10592
2016	3	10	51977.7152
2016	3	11	51842.6905
2016	3	12	51700.1937
2016	3	13	51550.5211
2016	3	14	51393.9691
2016	3	15	51230.834
2016	3	16	51061.4122
2016	3	17	50885.9999
2016	3	18	50704.8937
2016	3	19	50518.3897
2016	3	20	50326.7844
2016	3	21	50130.3741
2016	3	22	49929.4552
2016	3	23	49724.324
2016	3	24	49515.2768
2016	3	25	49302.61
2016	3	26	49086.62
2016	3	27	48867.6031
2016	3	28	48645.8556
2016	3	29	48421.6739
2016	3	30	48195.3544
2016	3	31	47967.1934
2016	4	1	47737.4872
2016	4	2	47506.5322
2016	4	3	47274.6247
2016	4	4	47042.0611
2016	4	5	46809.1378
2016	4	6	46576.151
2016	4	7	46343.3972
2016	4	8	46111.1727
2016	4	9	45879.7738
2016	4	10	45648.5065
2016	4	11	45410.5692
2016	4	12	45165.026
2016	4	13	44912.3775
2016	4	14	44653.124
2016	4	15	44387.766
2016	4	16	44116.804
2016	4	17	43840.7384
2016	4	18	43560.0697
2016	4	19	43275.2983
2016	4	20	42986.9247
2016	4	21	42695.4493
2016	4	22	42401.3726
2016	4	23	42105.195
2016	4	24	41807.417
2016	4	25	41508.539
2016	4	26	41209.0615
2016	4	27	40909.485
2016	4	28	40610.3097
2016	4	29	40312.0364
2016	4	30	40015.1653
2016	5	1	39720.1969
2016	5	2	39427.6317
2016	5	3	39137.9702
2016	5	4	38851.7127
2016	5	5	38569.3598
2016	5	6	38291.4118
2016	5	7	38018.3693
2016	5	8	37750.7327
2016	5	9	37489.0024
2016	5	10	37233.6789
2016	5	11	36985.2626
2016	5	12	36744.254
2016	5	13	36510.5482
2016	5	14	36273.3866
2016	5	15	36029.3334
2016	5	16	35779.2935
2016	5	17	35524.1717
2016	5	18	35264.8729
2016	5	19	35002.302
2016	5	20	34737.3638
2016	5	21	34470.9632
2016	5	22	34204.0051
2016	5	23	33937.3943
2016	5	24	33672.0357
2016	5	25	33408.8342
2016	5	26	33148.6946
2016	5	27	32892.5217
2016	5	28	32641.2206
2016	5	29	32395.696
2016	5	30	32156.8527
2016	5	31	31925.5957
2016	6	1	31702.8299
2016	6	2	31489.46
2016	6	3	31286.391
2016	6	4	31094.5278
2016	6	5	30914.7751
2016	6	6	30748.0378
2016	6	7	30595.2209
2016	6	8	30457.2292
2016	6	9	30334.9675
2016	6	10	30229.3408
2016	6	11	30141.2538
2016	6	12	30071.6115
2016	6	13	30021.3187
2016	6	14	29991.2803
2016	6	15	29982.3143
2016	6	16	29982.9072
2016	6	17	29984.4989
2016	6	18	29987.0835
2016	6	19	29990.655
2016	6	20	29995.2074
2016	6	21	30000.7348
2016	6	22	30007.2311
2016	6	23	30014.6903
2016	6	24	30023.1064
2016	6	25	30032.4735
2016	6	26	30042.7856
2016	6	27	30054.0366
2016	6	28	30066.2206
2016	6	29	30079.3315
2016	6	30	30093.3634
2016	7	1	30108.3104
2016	7	2	30124.1663
2016	7	3	30140.9252
2016	7	4	30158.5811
2016	7	5	30177.128
2016	7	6	30196.5599
2016	7	7	30216.8709
2016	7	8	30238.0549
2016	7	9	30260.1059
2016	7	10	30283.018
2016	7	11	30306.7852
2016	7	12	30331.4013
2016	7	13	30356.8606
2016	7	14	30383.1569
2016	7	15	30410.2843
2016	7	16	30438.2368
2016	7	17	30467.0084
2016	7	18	30496.5931
2016	7	19	30547.0709
2016	7	20	30645.3179
2016	7	21	30789.1628
2016	7	22	30976.23
2016	7	23	31204.144
2016	7	24	31470.5295
2016	7	25	31773.0109
2016	7	26	32109.2128
2016	7	27	32476.7597
2016	7	28	32873.2761
2016	7	29	33296.3866
2016	7	30	33743.7157
2016	7	31	34212.8879
2016	8	1	34701.5278
2016	8	2	35207.2599
2016	8	3	35727.7086
2016	8	4	36260.4986
2016	8	5	36803.2544
2016	8	6	37353.6005
2016	8	7	37909.1614
2016	8	8	38467.5617
2016	8	9	39026.4259
2016	8	10	39583.3785
2016	8	11	40136.044
2016	8	12	40682.0471
2016	8	13	41219.0121
2016	8	14	41744.5637
2016	8	15	42256.3264
2016	8	16	42751.9247
2016	8	17	43228.9831
2016	8	18	43685.1261
2016	8	19	44117.9784
2016	8	20	44525.1644
2016	8	21	44914.3029
2016	8	22	45310.1073
2016	8	23	45712.9925
2016	8	24	46121.9856
2016	8	25	46536.1138
2016	8	26	46954.4039
2016	8	27	47375.8832
2016	8	28	47799.5785
2016	8	29	48224.517
2016	8	30	48649.7258
2016	8	31	49074.2318
2016	9	1	49497.0622
2016	9	2	49917.2439
2016	9	3	50333.8041
2016	9	4	50745.7697
2016	9	5	51152.1678
2016	9	6	51552.0255
2016	9	7	51944.3699
2016	9	8	52328.2278
2016	9	9	52702.6265
2016	9	10	53066.593
2016	9	11	53419.1543
2016	9	12	53759.3374
2016	9	13	54086.1695
2016	9	14	54398.6775
2016	9	15	54695.8885
2016	9	16	54976.8295
2016	9	17	55240.5277
2016	9	18	55486.01
2016	9	19	55712.3036
2016	9	20	55918.4353
2016	9	21	56103.4324
2016	9	22	56266.3219
2016	9	23	56409.4926
2016	9	24	56549.1854
2016	9	25	56687.5162
2016	9	26	56824.2933
2016	9	27	56959.325
2016	9	28	57092.4195
2016	9	29	57223.385
2016	9	30	57352.0299
2016	10	1	57478.1623
2016	10	2	57601.5906
2016	10	3	57722.1229
2016	10	4	57839.5675
2016	10	5	57953.7327
2016	10	6	58064.4267
2016	10	7	58171.4578
2016	10	8	58274.6341
2016	10	9	58373.7641
2016	10	10	58468.6559
2016	10	11	58559.1178
2016	10	12	58644.958
2016	10	13	58725.9847
2016	10	14	58802.0063
2016	10	15	58872.831
2016	10	16	58938.267
2016	10	17	58998.1226
2016	10	18	59052.206
2016	10	19	59100.3256
2016	10	20	59142.2894
2016	10	21	59177.9059
2016	10	22	59206.9831
2016	10	23	59229.3295
2016	10	24	59244.7532
2016	10	25	59253.0626
2016	10	26	59254.3765
2016	10	27	59252.0216
2016	10	28	59246.997
2016	10	29	59239.3674
2016	10	30	59229.1975
2016	10	31	59216.552
2016	11	1	59201.4955
2016	11	2	59184.0928
2016	11	3	59164.4085
2016	11	4	59142.5073
2016	11	5	59118.4538
2016	11	6	59092.3128
2016	11	7	59064.1489
2016	11	8	59034.0268
2016	11	9	59002.0111
2016	11	10	58968.1666
2016	11	11	58932.5579
2016	11	12	58895.2497
2016	11	13	58856.3067
2016	11	14	58815.7935
2016	11	15	58773.7749
2016	11	16	58730.3155
2016	11	17	58685.4799
2016	11	18	58639.3329
2016	11	19	58591.9391
2016	11	20	58543.3633
2016	11	21	58493.67
2016	11	22	58442.924
2016	11	23	58391.1899
2016	11	24	58338.5325
2016	11	25	58285.0163
2016	11	26	58230.7061
2016	11	27	58175.6666
2016	11	28	58119.8286
2016	11	29	58058.0439
2016	11	30	57987.809
2016	12	1	57909.3465
2016	12	2	57822.879
2016	12	3	57728.629
2016	12	4	57626.8193
2016	12	5	57517.6724
2016	12	6	57401.4108
2016	12	7	57278.2572
2016	12	8	57148.4341
2016	12	9	57012.1643
2016	12	10	56869.6702
2016	12	11	56721.1744
2016	12	12	56566.8996
2016	12	13	56407.0684
2016	12	14	56241.9033
2016	12	15	56071.6269
2016	12	16	55896.4619
2016	12	17	55716.6308
2016	12	18	55532.3562
2016	12	19	55343.8608
2016	12	20	55151.3671
2016	12	21	54955.0977
2016	12	22	54755.2752
2016	12	23	54552.1223
2016	12	24	54345.8614
2016	12	25	54136.7153
2016	12	26	53924.9064
2016	12	27	53710.6575
2016	12	28	53494.191
2016	12	29	53275.7297
2016	12	30	53055.496
2016	12	31	52833.7126
2017	1	1	52833.7126
2017	1	2	52959.3922
2017	1	3	53080.5119
2017	1	4	53197.1163
2017	1	5	53309.25
2017	1	6	53416.9575
2017	1	7	53520.2833
2017	1	8	53619.2721
2017	1	9	53713.9682
2017	1	10	53804.4163
2017	1	11	53890.661
2017	1	12	53972.7467
2017	1	13	54050.7181
2017	1	14	54124.6196
2017	1	15	54194.4958
2017	1	16	54260.3913
2017	1	17	54322.3505
2017	1	18	54380.4182
2017	1	19	54434.6387
2017	1	20	54485.0566
2017	1	21	54531.7166
2017	1	22	54574.663
2017	1	23	54613.9405
2017	1	24	54649.5937
2017	1	25	54681.667
2017	1	26	54710.2051
2017	1	27	54735.2523
2017	1	28	54756.8534
2017	1	29	54775.0529
2017	1	30	54789.8952
2017	1	31	54801.425
2017	2	1	54809.6868
2017	2	2	54814.725
2017	2	3	54816.5844
2017	2	4	54813.6653
2017	2	5	54803.808
2017	2	6	54787.2281
2017	2	7	54764.1578
2017	2	8	54734.8294
2017	2	9	54699.4751
2017	2	10	54658.327
2017	2	11	54611.6175
2017	2	12	54559.5787
2017	2	13	54502.443
2017	2	14	54440.4425
2017	2	15	54373.8095
2017	2	16	54302.7761
2017	2	17	54227.5747
2017	2	18	54148.4374
2017	2	19	54065.5966
2017	2	20	53979.2843
2017	2	21	53889.7329
2017	2	22	53797.1746
2017	2	23	53701.8416
2017	2	24	53603.9662
2017	2	25	53503.7805
2017	2	26	53401.5169
2017	2	27	53297.4075
2017	2	28	53191.6846
2017	3	1	53084.5803
2017	3	2	52976.3271
2017	3	3	52867.1569
2017	3	4	52757.3022
2017	3	5	52646.9951
2017	3	6	52536.4679
2017	3	7	52425.9528
2017	3	8	52315.682
2017	3	9	52202.8428
2017	3	10	52081.8019
2017	3	11	51952.7075
2017	3	12	51815.8584
2017	3	13	51671.5534
2017	3	14	51520.0912
2017	3	15	51361.7707
2017	3	16	51196.8906
2017	3	17	51025.7498
2017	3	18	50848.647
2017	3	19	50665.8811
2017	3	20	50477.7508
2017	3	21	50284.555
2017	3	22	50086.5924
2017	3	23	49884.1618
2017	3	24	49677.5621
2017	3	25	49467.092
2017	3	26	49253.0504
2017	3	27	49035.7359
2017	3	28	48815.4475
2017	3	29	48592.484
2017	3	30	48367.144
2017	3	31	48139.7265
2017	4	1	47910.5302
2017	4	2	47679.8539
2017	4	3	47447.9965
2017	4	4	47215.2566
2017	4	5	46981.9332
2017	4	6	46748.3249
2017	4	7	46514.7307
2017	4	8	46281.4493
2017	4	9	46048.7794
2017	4	10	45817.02
2017	4	11	45583.9255
2017	4	12	45343.1788
2017	4	13	45094.9239
2017	4	14	44839.6656
2017	4	15	44577.9084
2017	4	16	44310.157
2017	4	17	44036.9158
2017	4	18	43758.6894
2017	4	19	43475.9826
2017	4	20	43189.2998
2017	4	21	42899.1456
2017	4	22	42606.0247
2017	4	23	42310.4416
2017	4	24	42012.9009
2017	4	25	41713.9071
2017	4	26	41413.965
2017	4	27	41113.5789
2017	4	28	40813.2537
2017	4	29	40513.4937
2017	4	30	40214.8037
2017	5	1	39917.6882
2017	5	2	39622.6518
2017	5	3	39330.199
2017	5	4	39040.8346
2017	5	5	38755.0629
2017	5	6	38473.3887
2017	5	7	38196.3166
2017	5	8	37924.351
2017	5	9	37657.9966
2017	5	10	37397.7581
2017	5	11	37144.1399
2017	5	12	36897.6466
2017	5	13	36658.7829
2017	5	14	36424.7491
2017	5	15	36184.2964
2017	5	16	35937.249
2017	5	17	35684.5194
2017	5	18	35427.02
2017	5	19	35165.663
2017	5	20	34901.3607
2017	5	21	34635.0257
2017	5	22	34367.5701
2017	5	23	34099.9064
2017	5	24	33832.9468
2017	5	25	33567.6038
2017	5	26	33304.7897
2017	5	27	33045.4167
2017	5	28	32790.3973
2017	5	29	32540.6438
2017	5	30	32297.0686
2017	5	31	32060.584
2017	6	1	31832.1022
2017	6	2	31612.5358
2017	6	3	31402.797
2017	6	4	31203.7982
2017	6	5	31016.4516
2017	6	6	30841.6698
2017	6	7	30680.3649
2017	6	8	30533.4494
2017	6	9	30401.8355
2017	6	10	30286.4357
2017	6	11	30188.1623
2017	6	12	30107.9276
2017	6	13	30046.644
2017	6	14	30005.2237
2017	6	15	29984.5793
2017	6	16	29982.4604
2017	6	17	29983.5138
2017	6	18	29985.5688
2017	6	19	29988.6193
2017	6	20	29992.6594
2017	6	21	29997.683
2017	6	22	30003.6841
2017	6	23	30010.6566
2017	6	24	30018.5944
2017	6	25	30027.4915
2017	6	26	30037.342
2017	6	27	30048.1396
2017	6	28	30059.8785
2017	6	29	30072.5525
2017	6	30	30086.1556
2017	7	1	30100.6818
2017	7	2	30116.1251
2017	7	3	30132.4793
2017	7	4	30149.7384
2017	7	5	30167.8964
2017	7	6	30186.9473
2017	7	7	30206.885
2017	7	8	30227.7035
2017	7	9	30249.3966
2017	7	10	30271.9585
2017	7	11	30295.383
2017	7	12	30319.6641
2017	7	13	30344.7957
2017	7	14	30370.7719
2017	7	15	30397.5865
2017	7	16	30425.2335
2017	7	17	30453.707
2017	7	18	30483.0007
2017	7	19	30518.1951
2017	7	20	30595.2667
2017	7	21	30719.2631
2017	7	22	30887.7893
2017	7	23	31098.4501
2017	7	24	31348.8505
2017	7	25	31636.5954
2017	7	26	31959.2896
2017	7	27	32314.538
2017	7	28	32699.9456
2017	7	29	33113.1172
2017	7	30	33551.6578
2017	7	31	34013.1723
2017	8	1	34495.2654
2017	8	2	34995.5422
2017	8	3	35511.6076
2017	8	4	36041.0664
2017	8	5	36581.5235
2017	8	6	37130.5838
2017	8	7	37685.8523
2017	8	8	38244.9338
2017	8	9	38805.4332
2017	8	10	39364.9554
2017	8	11	39921.1054
2017	8	12	40471.488
2017	8	13	41013.7081
2017	8	14	41545.3706
2017	8	15	42064.0804
2017	8	16	42567.4424
2017	8	17	43053.0616
2017	8	18	43518.5428
2017	8	19	43961.4908
2017	8	20	44379.5107
2017	8	21	44772.7083
2017	8	22	45166.7948
2017	8	23	45568.3532
2017	8	24	45976.4026
2017	8	25	46389.9619
2017	8	26	46808.0501
2017	8	27	47229.6863
2017	8	28	47653.8895
2017	8	29	48079.6786
2017	8	30	48506.0727
2017	8	31	48932.0908
2017	9	1	49356.7519
2017	9	2	49779.075
2017	9	3	50198.0791
2017	9	4	50612.7832
2017	9	5	51022.2064
2017	9	6	51425.3676
2017	9	7	51821.2858
2017	9	8	52208.9801
2017	9	9	52587.4695
2017	9	10	52955.7729
2017	9	11	53312.9094
2017	9	12	53657.898
2017	9	13	53989.7577
2017	9	14	54307.5074
2017	9	15	54610.1663
2017	9	16	54896.7533
2017	9	17	55166.2875
2017	9	18	55417.7877
2017	9	19	55650.2731
2017	9	20	55862.7627
2017	9	21	56054.2754
2017	9	22	56223.8303
2017	9	23	56371.2887
2017	9	24	56511.7018
2017	9	25	56650.7972
2017	9	26	56788.3818
2017	9	27	56924.2623
2017	9	28	57058.2451
2017	9	29	57190.1372
2017	9	30	57319.745
2017	10	1	57446.8753
2017	10	2	57571.3347
2017	10	3	57692.9299
2017	10	4	57811.4676
2017	10	5	57926.7544
2017	10	6	58038.597
2017	10	7	58146.8021
2017	10	8	58251.1764
2017	10	9	58351.5264
2017	10	10	58447.6589
2017	10	11	58539.3806
2017	10	12	58626.498
2017	10	13	58708.8179
2017	10	14	58786.1469
2017	10	15	58858.2918
2017	10	16	58925.0591
2017	10	17	58986.2556
2017	10	18	59041.6878
2017	10	19	59091.1625
2017	10	20	59134.4864
2017	10	21	59171.466
2017	10	22	59201.9082
2017	10	23	59225.6194
2017	10	24	59242.4065
2017	10	25	59252.076
2017	10	26	59254.5126
2017	10	27	59252.6398
2017	10	28	59248.071
2017	10	29	59240.8715
2017	10	30	59231.1064
2017	10	31	59218.8411
2017	11	1	59204.1406
2017	11	2	59187.0702
2017	11	3	59167.6952
2017	11	4	59146.0807
2017	11	5	59122.2919
2017	11	6	59096.394
2017	11	7	59068.4523
2017	11	8	59038.532
2017	11	9	59006.6983
2017	11	10	58973.0163
2017	11	11	58937.5514
2017	11	12	58900.3686
2017	11	13	58861.5333
2017	11	14	58821.1107
2017	11	15	58779.1658
2017	11	16	58735.7641
2017	11	17	58690.9706
2017	11	18	58644.8505
2017	11	19	58597.4692
2017	11	20	58548.8918
2017	11	21	58499.1835
2017	11	22	58448.4095
2017	11	23	58396.635
2017	11	24	58343.9253
2017	11	25	58290.3456
2017	11	26	58235.961
2017	11	27	58180.8368
2017	11	28	58125.0045
2017	11	29	58063.8175
2017	11	30	57994.1142
2017	12	1	57916.1189
2017	12	2	57830.0561
2017	12	3	57736.1503
2017	12	4	57634.6258
2017	12	5	57525.7071
2017	12	6	57409.6187
2017	12	7	57286.585
2017	12	8	57156.8304
2017	12	9	57020.5793
2017	12	10	56878.0562
2017	12	11	56729.4856
2017	12	12	56575.0918
2017	12	13	56415.0993
2017	12	14	56249.7325
2017	12	15	56079.2159
2017	12	16	55903.7739
2017	12	17	55723.631
2017	12	18	55539.0115
2017	12	19	55350.1399
2017	12	20	55157.2407
2017	12	21	54960.5382
2017	12	22	54760.257
2017	12	23	54556.6214
2017	12	24	54349.8559
2017	12	25	54140.185
2017	12	26	53927.833
2017	12	27	53713.0243
2017	12	28	53495.9836
2017	12	29	53276.9351
2017	12	30	53056.1033
2017	12	31	52833.7126
2018	1	1	52833.7126
2018	1	2	52959.3922
2018	1	3	53080.5119
2018	1	4	53197.1163
2018	1	5	53309.25
2018	1	6	53416.9575
2018	1	7	53520.2833
2018	1	8	53619.2721
2018	1	9	53713.9682
2018	1	10	53804.4163
2018	1	11	53890.661
2018	1	12	53972.7467
2018	1	13	54050.7181
2018	1	14	54124.6196
2018	1	15	54194.4958
2018	1	16	54260.3913
2018	1	17	54322.3505
2018	1	18	54380.4182
2018	1	19	54434.6387
2018	1	20	54485.0566
2018	1	21	54531.7166
2018	1	22	54574.663
2018	1	23	54613.9405
2018	1	24	54649.5937
2018	1	25	54681.667
2018	1	26	54710.2051
2018	1	27	54735.2523
2018	1	28	54756.8534
2018	1	29	54775.0529
2018	1	30	54789.8952
2018	1	31	54801.425
2018	2	1	54809.6868
2018	2	2	54814.725
2018	2	3	54816.5844
2018	2	4	54813.6653
2018	2	5	54803.808
2018	2	6	54787.2281
2018	2	7	54764.1578
2018	2	8	54734.8294
2018	2	9	54699.4751
2018	2	10	54658.327
2018	2	11	54611.6175
2018	2	12	54559.5787
2018	2	13	54502.443
2018	2	14	54440.4425
2018	2	15	54373.8095
2018	2	16	54302.7761
2018	2	17	54227.5747
2018	2	18	54148.4374
2018	2	19	54065.5966
2018	2	20	53979.2843
2018	2	21	53889.7329
2018	2	22	53797.1746
2018	2	23	53701.8416
2018	2	24	53603.9662
2018	2	25	53503.7805
2018	2	26	53401.5169
2018	2	27	53297.4075
2018	2	28	53191.6846
2018	3	1	53084.5803
2018	3	2	52976.3271
2018	3	3	52867.1569
2018	3	4	52757.3022
2018	3	5	52646.9951
2018	3	6	52536.4679
2018	3	7	52425.9528
2018	3	8	52315.682
2018	3	9	52202.8428
2018	3	10	52081.8019
2018	3	11	51952.7075
2018	3	12	51815.8584
2018	3	13	51671.5534
2018	3	14	51520.0912
2018	3	15	51361.7707
2018	3	16	51196.8906
2018	3	17	51025.7498
2018	3	18	50848.647
2018	3	19	50665.8811
2018	3	20	50477.7508
2018	3	21	50284.555
2018	3	22	50086.5924
2018	3	23	49884.1618
2018	3	24	49677.5621
2018	3	25	49467.092
2018	3	26	49253.0504
2018	3	27	49035.7359
2018	3	28	48815.4475
2018	3	29	48592.484
2018	3	30	48367.144
2018	3	31	48139.7265
2018	4	1	47910.5302
2018	4	2	47679.8539
2018	4	3	47447.9965
2018	4	4	47215.2566
2018	4	5	46981.9332
2018	4	6	46748.3249
2018	4	7	46514.7307
2018	4	8	46281.4493
2018	4	9	46048.7794
2018	4	10	45817.02
2018	4	11	45583.9255
2018	4	12	45343.1788
2018	4	13	45094.9239
2018	4	14	44839.6656
2018	4	15	44577.9084
2018	4	16	44310.157
2018	4	17	44036.9158
2018	4	18	43758.6894
2018	4	19	43475.9826
2018	4	20	43189.2998
2018	4	21	42899.1456
2018	4	22	42606.0247
2018	4	23	42310.4416
2018	4	24	42012.9009
2018	4	25	41713.9071
2018	4	26	41413.965
2018	4	27	41113.5789
2018	4	28	40813.2537
2018	4	29	40513.4937
2018	4	30	40214.8037
2018	5	1	39917.6882
2018	5	2	39622.6518
2018	5	3	39330.199
2018	5	4	39040.8346
2018	5	5	38755.0629
2018	5	6	38473.3887
2018	5	7	38196.3166
2018	5	8	37924.351
2018	5	9	37657.9966
2018	5	10	37397.7581
2018	5	11	37144.1399
2018	5	12	36897.6466
2018	5	13	36658.7829
2018	5	14	36424.7491
2018	5	15	36184.2964
2018	5	16	35937.249
2018	5	17	35684.5194
2018	5	18	35427.02
2018	5	19	35165.663
2018	5	20	34901.3607
2018	5	21	34635.0257
2018	5	22	34367.5701
2018	5	23	34099.9064
2018	5	24	33832.9468
2018	5	25	33567.6038
2018	5	26	33304.7897
2018	5	27	33045.4167
2018	5	28	32790.3973
2018	5	29	32540.6438
2018	5	30	32297.0686
2018	5	31	32060.584
2018	6	1	31832.1022
2018	6	2	31612.5358
2018	6	3	31402.797
2018	6	4	31203.7982
2018	6	5	31016.4516
2018	6	6	30841.6698
2018	6	7	30680.3649
2018	6	8	30533.4494
2018	6	9	30401.8355
2018	6	10	30286.4357
2018	6	11	30188.1623
2018	6	12	30107.9276
2018	6	13	30046.644
2018	6	14	30005.2237
2018	6	15	29984.5793
2018	6	16	29982.4604
2018	6	17	29983.5138
2018	6	18	29985.5688
2018	6	19	29988.6193
2018	6	20	29992.6594
2018	6	21	29997.683
2018	6	22	30003.6841
2018	6	23	30010.6566
2018	6	24	30018.5944
2018	6	25	30027.4915
2018	6	26	30037.342
2018	6	27	30048.1396
2018	6	28	30059.8785
2018	6	29	30072.5525
2018	6	30	30086.1556
2018	7	1	30100.6818
2018	7	2	30116.1251
2018	7	3	30132.4793
2018	7	4	30149.7384
2018	7	5	30167.8964
2018	7	6	30186.9473
2018	7	7	30206.885
2018	7	8	30227.7035
2018	7	9	30249.3966
2018	7	10	30271.9585
2018	7	11	30295.383
2018	7	12	30319.6641
2018	7	13	30344.7957
2018	7	14	30370.7719
2018	7	15	30397.5865
2018	7	16	30425.2335
2018	7	17	30453.707
2018	7	18	30483.0007
2018	7	19	30518.1951
2018	7	20	30595.2667
2018	7	21	30719.2631
2018	7	22	30887.7893
2018	7	23	31098.4501
2018	7	24	31348.8505
2018	7	25	31636.5954
2018	7	26	31959.2896
2018	7	27	32314.538
2018	7	28	32699.9456
2018	7	29	33113.1172
2018	7	30	33551.6578
2018	7	31	34013.1723
2018	8	1	34495.2654
2018	8	2	34995.5422
2018	8	3	35511.6076
2018	8	4	36041.0664
2018	8	5	36581.5235
2018	8	6	37130.5838
2018	8	7	37685.8523
2018	8	8	38244.9338
2018	8	9	38805.4332
2018	8	10	39364.9554
2018	8	11	39921.1054
2018	8	12	40471.488
2018	8	13	41013.7081
2018	8	14	41545.3706
2018	8	15	42064.0804
2018	8	16	42567.4424
2018	8	17	43053.0616
2018	8	18	43518.5428
2018	8	19	43961.4908
2018	8	20	44379.5107
2018	8	21	44772.7083
2018	8	22	45166.7948
2018	8	23	45568.3532
2018	8	24	45976.4026
2018	8	25	46389.9619
2018	8	26	46808.0501
2018	8	27	47229.6863
2018	8	28	47653.8895
2018	8	29	48079.6786
2018	8	30	48506.0727
2018	8	31	48932.0908
2018	9	1	49356.7519
2018	9	2	49779.075
2018	9	3	50198.0791
2018	9	4	50612.7832
2018	9	5	51022.2064
2018	9	6	51425.3676
2018	9	7	51821.2858
2018	9	8	52208.9801
2018	9	9	52587.4695
2018	9	10	52955.7729
2018	9	11	53312.9094
2018	9	12	53657.898
2018	9	13	53989.7577
2018	9	14	54307.5074
2018	9	15	54610.1663
2018	9	16	54896.7533
2018	9	17	55166.2875
2018	9	18	55417.7877
2018	9	19	55650.2731
2018	9	20	55862.7627
2018	9	21	56054.2754
2018	9	22	56223.8303
2018	9	23	56371.2887
2018	9	24	56511.7018
2018	9	25	56650.7972
2018	9	26	56788.3818
2018	9	27	56924.2623
2018	9	28	57058.2451
2018	9	29	57190.1372
2018	9	30	57319.745
2018	10	1	57446.8753
2018	10	2	57571.3347
2018	10	3	57692.9299
2018	10	4	57811.4676
2018	10	5	57926.7544
2018	10	6	58038.597
2018	10	7	58146.8021
2018	10	8	58251.1764
2018	10	9	58351.5264
2018	10	10	58447.6589
2018	10	11	58539.3806
2018	10	12	58626.498
2018	10	13	58708.8179
2018	10	14	58786.1469
2018	10	15	58858.2918
2018	10	16	58925.0591
2018	10	17	58986.2556
2018	10	18	59041.6878
2018	10	19	59091.1625
2018	10	20	59134.4864
2018	10	21	59171.466
2018	10	22	59201.9082
2018	10	23	59225.6194
2018	10	24	59242.4065
2018	10	25	59252.076
2018	10	26	59254.5126
2018	10	27	59252.6398
2018	10	28	59248.071
2018	10	29	59240.8715
2018	10	30	59231.1064
2018	10	31	59218.8411
2018	11	1	59204.1406
2018	11	2	59187.0702
2018	11	3	59167.6952
2018	11	4	59146.0807
2018	11	5	59122.2919
2018	11	6	59096.394
2018	11	7	59068.4523
2018	11	8	59038.532
2018	11	9	59006.6983
2018	11	10	58973.0163
2018	11	11	58937.5514
2018	11	12	58900.3686
2018	11	13	58861.5333
2018	11	14	58821.1107
2018	11	15	58779.1658
2018	11	16	58735.7641
2018	11	17	58690.9706
2018	11	18	58644.8505
2018	11	19	58597.4692
2018	11	20	58548.8918
2018	11	21	58499.1835
2018	11	22	58448.4095
2018	11	23	58396.635
2018	11	24	58343.9253
2018	11	25	58290.3456
2018	11	26	58235.961
2018	11	27	58180.8368
2018	11	28	58125.0045
2018	11	29	58063.8175
2018	11	30	57994.1142
2018	12	1	57916.1189
2018	12	2	57830.0561
2018	12	3	57736.1503
2018	12	4	57634.6258
2018	12	5	57525.7071
2018	12	6	57409.6187
2018	12	7	57286.585
2018	12	8	57156.8304
2018	12	9	57020.5793
2018	12	10	56878.0562
2018	12	11	56729.4856
2018	12	12	56575.0918
2018	12	13	56415.0993
2018	12	14	56249.7325
2018	12	15	56079.2159
2018	12	16	55903.7739
2018	12	17	55723.631
2018	12	18	55539.0115
2018	12	19	55350.1399
2018	12	20	55157.2407
2018	12	21	54960.5382
2018	12	22	54760.257
2018	12	23	54556.6214
2018	12	24	54349.8559
2018	12	25	54140.185
2018	12	26	53927.833
2018	12	27	53713.0243
2018	12	28	53495.9836
2018	12	29	53276.9351
2018	12	30	53056.1033
2018	12	31	52833.7126
2019	1	1	52833.7126
2019	1	2	52959.3922
2019	1	3	53080.5119
2019	1	4	53197.1163
2019	1	5	53309.25
2019	1	6	53416.9575
2019	1	7	53520.2833
2019	1	8	53619.2721
2019	1	9	53713.9682
2019	1	10	53804.4163
2019	1	11	53890.661
2019	1	12	53972.7467
2019	1	13	54050.7181
2019	1	14	54124.6196
2019	1	15	54194.4958
2019	1	16	54260.3913
2019	1	17	54322.3505
2019	1	18	54380.4182
2019	1	19	54434.6387
2019	1	20	54485.0566
2019	1	21	54531.7166
2019	1	22	54574.663
2019	1	23	54613.9405
2019	1	24	54649.5937
2019	1	25	54681.667
2019	1	26	54710.2051
2019	1	27	54735.2523
2019	1	28	54756.8534
2019	1	29	54775.0529
2019	1	30	54789.8952
2019	1	31	54801.425
2019	2	1	54809.6868
2019	2	2	54814.725
2019	2	3	54816.5844
2019	2	4	54813.6653
2019	2	5	54803.808
2019	2	6	54787.2281
2019	2	7	54764.1578
2019	2	8	54734.8294
2019	2	9	54699.4751
2019	2	10	54658.327
2019	2	11	54611.6175
2019	2	12	54559.5787
2019	2	13	54502.443
2019	2	14	54440.4425
2019	2	15	54373.8095
2019	2	16	54302.7761
2019	2	17	54227.5747
2019	2	18	54148.4374
2019	2	19	54065.5966
2019	2	20	53979.2843
2019	2	21	53889.7329
2019	2	22	53797.1746
2019	2	23	53701.8416
2019	2	24	53603.9662
2019	2	25	53503.7805
2019	2	26	53401.5169
2019	2	27	53297.4075
2019	2	28	53191.6846
2019	3	1	53084.5803
2019	3	2	52976.3271
