10592
2016	12	15	74105.0693
2016	12	16	74214.0121
2016	12	17	74322.9994
2016	12	18	74432.0314
2016	12	19	74541.108
2016	12	20	74650.2291
2016	12	21	74759.3946
2016	12	22	74868.6047
2016	12	23	74977.8593
2016	12	24	75087.1582
2016	12	25	75196.5016
2016	12	26	75305.8894
2016	12	27	75415.3215
2016	12	28	75524.7979
2016	12	29	75634.3186
2016	12	30	75743.8835
2016	12	31	75853.4927
2017	1	1	75853.4927
2017	1	2	76217.4309
2017	1	3	76580.3133
2017	1	4	76941.4997
2017	1	5	77300.3499
2017	1	6	77656.2237
2017	1	7	78008.481
2017	1	8	78356.4817
2017	1	9	78699.5854
2017	1	10	79037.1521
2017	1	11	79368.5416
2017	1	12	79693.1137
2017	1	13	80010.2282
2017	1	14	80319.245
2017	1	15	80619.5238
2017	1	16	80910.4245
2017	1	17	81191.307
2017	1	18	81461.531
2017	1	19	81720.4564
2017	1	20	81967.4429
2017	1	21	82201.8505
2017	1	22	82423.039
2017	1	23	82630.3681
2017	1	24	82823.1977
2017	1	25	83000.8877
2017	1	26	83162.7978
2017	1	27	83308.2879
2017	1	28	83436.7177
2017	1	29	83547.4472
2017	1	30	83639.8362
2017	1	31	83713.2444
2017	2	1	83767.0317
2017	2	2	83800.5579
2017	2	3	83813.1829
2017	2	4	83813.0922
2017	2	5	83812.48
2017	2	6	83811.4354
2017	2	7	83809.9604
2017	2	8	83808.0567
2017	2	9	83805.7261
2017	2	10	83802.9706
2017	2	11	83799.7918
2017	2	12	83796.1917
2017	2	13	83792.1721
2017	2	14	83787.7347
2017	2	15	83782.8815
2017	2	16	83777.6143
2017	2	17	83771.9348
2017	2	18	83765.845
2017	2	19	83759.3466
2017	2	20	83752.4415
2017	2	21	83745.1315
2017	2	22	83737.4184
2017	2	23	83729.3041
2017	2	24	83720.7904
2017	2	25	83711.8791
2017	2	26	83702.572
2017	2	27	83692.871
2017	2	28	83682.7779
2017	3	1	83672.2946
2017	3	2	83661.4228
2017	3	3	83650.1644
2017	3	4	83638.5212
2017	3	5	83626.4951
2017	3	6	83614.0878
2017	3	7	83601.3013
2017	3	8	83588.1372
2017	3	9	83562.9885
2017	3	10	83504.3353
2017	3	11	83413.3753
2017	3	12	83291.8892
2017	3	13	83141.6576
2017	3	14	82964.4612
2017	3	15	82762.0809
2017	3	16	82536.2971
2017	3	17	82288.8907
2017	3	18	82021.6422
2017	3	19	81736.3325
2017	3	20	81434.7422
2017	3	21	81118.6519
2017	3	22	80789.8425
2017	3	23	80450.0945
2017	3	24	80101.1886
2017	3	25	79744.9056
2017	3	26	79383.0261
2017	3	27	79017.3309
2017	3	28	78649.6006
2017	3	29	78281.6159
2017	3	30	77915.1574
2017	3	31	77552.006
2017	4	1	77193.9423
2017	4	2	76842.7469
2017	4	3	76500.2006
2017	4	4	76168.084
2017	4	5	75848.1779
2017	4	6	75542.263
2017	4	7	75252.1198
2017	4	8	74979.5292
2017	4	9	74726.2717
2017	4	10	74494.1282
2017	4	11	74277.08
2017	4	12	74055.7987
2017	4	13	73829.9467
2017	4	14	73600.2701
2017	4	15	73367.5153
2017	4	16	73132.4285
2017	4	17	72895.756
2017	4	18	72658.2441
2017	4	19	72420.6391
2017	4	20	72183.6873
2017	4	21	71948.1349
2017	4	22	71714.7281
2017	4	23	71484.2134
2017	4	24	71257.3369
2017	4	25	71034.8449
2017	4	26	70817.4837
2017	4	27	70605.9996
2017	4	28	70401.1389
2017	4	29	70203.6477
2017	4	30	70014.2725
2017	5	1	69833.7595
2017	5	2	69662.8549
2017	5	3	69502.3051
2017	5	4	69352.8563
2017	5	5	69215.2547
2017	5	6	69090.2468
2017	5	7	68978.5786
2017	5	8	68880.9966
2017	5	9	68798.247
2017	5	10	68731.076
2017	5	11	68680.23
2017	5	12	68646.4552
2017	5	13	68630.4979
2017	5	14	68634.0151
2017	5	15	68660.0684
2017	5	16	68707.5649
2017	5	17	68775.0664
2017	5	18	68861.1347
2017	5	19	68964.3314
2017	5	20	69083.2183
2017	5	21	69216.3571
2017	5	22	69362.3096
2017	5	23	69519.6374
2017	5	24	69686.9024
2017	5	25	69862.6663
2017	5	26	70045.4907
2017	5	27	70233.9375
2017	5	28	70426.5683
2017	5	29	70621.9449
2017	5	30	70818.629
2017	5	31	71015.1824
2017	6	1	71210.1667
2017	6	2	71402.1438
2017	6	3	71589.6753
2017	6	4	71771.323
2017	6	5	71945.6486
2017	6	6	72111.2138
2017	6	7	72266.5804
2017	6	8	72410.3101
2017	6	9	72540.9646
2017	6	10	72657.1058
2017	6	11	72757.2952
2017	6	12	72840.0946
2017	6	13	72904.0658
2017	6	14	72947.7706
2017	6	15	72969.7705
2017	6	16	72970.0177
2017	6	17	72954.8566
2017	6	18	72925.7366
2017	6	19	72883.2103
2017	6	20	72827.8303
2017	6	21	72760.1491
2017	6	22	72680.7193
2017	6	23	72590.0934
2017	6	24	72488.8241
2017	6	25	72377.4639
2017	6	26	72256.5653
2017	6	27	72126.6809
2017	6	28	71988.3633
2017	6	29	71842.165
2017	6	30	71688.6387
2017	7	1	71528.3368
2017	7	2	71361.8119
2017	7	3	71189.6166
2017	7	4	71012.3035
2017	7	5	70830.4251
2017	7	6	70644.534
2017	7	7	70455.1828
2017	7	8	70262.9239
2017	7	9	70068.31
2017	7	10	69871.8937
2017	7	11	69674.2275
2017	7	12	69475.8639
2017	7	13	69277.3556
2017	7	14	69079.255
2017	7	15	68882.1148
2017	7	16	68686.4875
2017	7	17	68492.9258
2017	7	18	68301.982
2017	7	19	68111.1874
2017	7	20	67899.6985
2017	7	21	67665.0101
2017	7	22	67409.0351
2017	7	23	67133.6867
2017	7	24	66840.878
2017	7	25	66532.5219
2017	7	26	66210.5316
2017	7	27	65876.8202
2017	7	28	65533.3007
2017	7	29	65181.8862
2017	7	30	64824.4897
2017	7	31	64463.0243
2017	8	1	64099.4032
2017	8	2	63735.5394
2017	8	3	63373.3458
2017	8	4	63014.7358
2017	8	5	62661.6222
2017	8	6	62315.9181
2017	8	7	61979.5367
2017	8	8	61654.391
2017	8	9	61342.3941
2017	8	10	61045.459
2017	8	11	60765.4989
2017	8	12	60504.4267
2017	8	13	60264.1556
2017	8	14	60046.5987
2017	8	15	59853.6689
2017	8	16	59687.2795
2017	8	17	59549.3433
2017	8	18	59441.7736
2017	8	19	59366.4834
2017	8	20	59325.3858
2017	8	21	59317.9337
2017	8	22	59318.2327
2017	8	23	59318.8768
2017	8	24	59319.8649
2017	8	25	59321.1957
2017	8	26	59322.8682
2017	8	27	59324.881
2017	8	28	59327.2331
2017	8	29	59329.9233
2017	8	30	59332.9503
2017	8	31	59336.313
2017	9	1	59340.0102
2017	9	2	59344.0408
2017	9	3	59348.4035
2017	9	4	59353.0971
2017	9	5	59358.1206
2017	9	6	59363.4726
2017	9	7	59369.152
2017	9	8	59375.1577
2017	9	9	59381.4885
2017	9	10	59388.1431
2017	9	11	59395.1204
2017	9	12	59402.4192
2017	9	13	59410.0384
2017	9	14	59417.9767
2017	9	15	59426.233
2017	9	16	59434.806
2017	9	17	59443.6947
2017	9	18	59452.8978
2017	9	19	59462.4141
2017	9	20	59472.2425
2017	9	21	59482.3817
2017	9	22	59492.8307
2017	9	23	59505.0419
2017	9	24	59545.7368
2017	9	25	59623.3114
2017	9	26	59735.6363
2017	9	27	59880.5826
2017	9	28	60056.0209
2017	9	29	60259.8222
2017	9	30	60489.8572
2017	10	1	60743.9969
2017	10	2	61020.112
2017	10	3	61316.0734
2017	10	4	61629.7519
2017	10	5	61959.0183
2017	10	6	62301.7436
2017	10	7	62655.7984
2017	10	8	63019.0537
2017	10	9	63389.3803
2017	10	10	63764.6491
2017	10	11	64142.7307
2017	10	12	64521.4962
2017	10	13	64898.8163
2017	10	14	65272.5619
2017	10	15	65640.6038
2017	10	16	66000.8128
2017	10	17	66351.0598
2017	10	18	66689.2156
2017	10	19	67013.1511
2017	10	20	67320.737
2017	10	21	67609.8442
2017	10	22	67878.3436
2017	10	23	68124.106
2017	10	24	68345.0021
2017	10	25	68538.903
2017	10	26	68704.0964
2017	10	27	68855.3801
2017	10	28	69001.1968
2017	10	29	69141.8103
2017	10	30	69277.4847
2017	10	31	69408.484
2017	11	1	69535.0721
2017	11	2	69657.513
2017	11	3	69776.0707
2017	11	4	69891.0092
2017	11	5	70002.5924
2017	11	6	70111.0843
2017	11	7	70216.7489
2017	11	8	70319.8502
2017	11	9	70420.6521
2017	11	10	70519.4187
2017	11	11	70616.4139
2017	11	12	70711.9016
2017	11	13	70806.1459
2017	11	14	70899.4108
2017	11	15	70991.9602
2017	11	16	71084.058
2017	11	17	71175.9684
2017	11	18	71267.9551
2017	11	19	71360.2824
2017	11	20	71453.214
2017	11	21	71547.014
2017	11	22	71641.9464
2017	11	23	71738.2751
2017	11	24	71836.2641
2017	11	25	71936.1774
2017	11	26	72038.279
2017	11	27	72142.8328
2017	11	28	72250.0908
2017	11	29	72358.564
2017	11	30	72467.0825
2017	12	1	72575.6463
2017	12	2	72684.2553
2017	12	3	72792.9097
2017	12	4	72901.6092
2017	12	5	73010.354
2017	12	6	73119.1439
2017	12	7	73227.979
2017	12	8	73336.8592
2017	12	9	73445.7845
2017	12	10	73554.7549
2017	12	11	73663.7703
2017	12	12	73772.8307
2017	12	13	73881.936
2017	12	14	73991.0864
2017	12	15	74100.2816
2017	12	16	74209.5218
2017	12	17	74318.8068
2017	12	18	74428.1367
2017	12	19	74537.5113
2017	12	20	74646.9308
2017	12	21	74756.395
2017	12	22	74865.9039
2017	12	23	74975.4576
2017	12	24	75085.0559
2017	12	25	75194.6989
2017	12	26	75304.3865
2017	12	27	75414.1187
2017	12	28	75523.8954
2017	12	29	75633.7167
2017	12	30	75743.5825
2017	12	31	75853.4927
2018	1	1	75853.4927
2018	1	2	76217.4309
2018	1	3	76580.3133
2018	1	4	76941.4997
2018	1	5	77300.3499
2018	1	6	77656.2237
2018	1	7	78008.481
2018	1	8	78356.4817
2018	1	9	78699.5854
2018	1	10	79037.1521
2018	1	11	79368.5416
2018	1	12	79693.1137
2018	1	13	80010.2282
2018	1	14	80319.245
2018	1	15	80619.5238
2018	1	16	80910.4245
2018	1	17	81191.307
2018	1	18	81461.531
2018	1	19	81720.4564
2018	1	20	81967.4429
2018	1	21	82201.8505
2018	1	22	82423.039
2018	1	23	82630.3681
2018	1	24	82823.1977
2018	1	25	83000.8877
2018	1	26	83162.7978
2018	1	27	83308.2879
2018	1	28	83436.7177
2018	1	29	83547.4472
2018	1	30	83639.8362
2018	1	31	83713.2444
2018	2	1	83767.0317
2018	2	2	83800.5579
2018	2	3	83813.1829
2018	2	4	83813.0922
2018	2	5	83812.48
2018	2	6	83811.4354
2018	2	7	83809.9604
2018	2	8	83808.0567
2018	2	9	83805.7261
2018	2	10	83802.9706
2018	2	11	83799.7918
2018	2	12	83796.1917
2018	2	13	83792.1721
2018	2	14	83787.7347
2018	2	15	83782.8815
2018	2	16	83777.6143
2018	2	17	83771.9348
2018	2	18	83765.845
2018	2	19	83759.3466
2018	2	20	83752.4415
2018	2	21	83745.1315
2018	2	22	83737.4184
2018	2	23	83729.3041
2018	2	24	83720.7904
2018	2	25	83711.8791
2018	2	26	83702.572
2018	2	27	83692.871
2018	2	28	83682.7779
2018	3	1	83672.2946
2018	3	2	83661.4228
2018	3	3	83650.1644
2018	3	4	83638.5212
2018	3	5	83626.4951
2018	3	6	83614.0878
2018	3	7	83601.3013
2018	3	8	83588.1372
2018	3	9	83562.9885
2018	3	10	83504.3353
2018	3	11	83413.3753
2018	3	12	83291.8892
2018	3	13	83141.6576
2018	3	14	82964.4612
2018	3	15	82762.0809
2018	3	16	82536.2971
2018	3	17	82288.8907
2018	3	18	82021.6422
2018	3	19	81736.3325
2018	3	20	81434.7422
2018	3	21	81118.6519
2018	3	22	80789.8425
2018	3	23	80450.0945
2018	3	24	80101.1886
2018	3	25	79744.9056
2018	3	26	79383.0261
2018	3	27	79017.3309
2018	3	28	78649.6006
2018	3	29	78281.6159
2018	3	30	77915.1574
2018	3	31	77552.006
2018	4	1	77193.9423
2018	4	2	76842.7469
2018	4	3	76500.2006
2018	4	4	76168.084
2018	4	5	75848.1779
2018	4	6	75542.263
2018	4	7	75252.1198
2018	4	8	74979.5292
2018	4	9	74726.2717
2018	4	10	74494.1282
2018	4	11	74277.08
2018	4	12	74055.7987
2018	4	13	73829.9467
2018	4	14	73600.2701
2018	4	15	73367.5153
2018	4	16	73132.4285
2018	4	17	72895.756
2018	4	18	72658.2441
2018	4	19	72420.6391
2018	4	20	72183.6873
2018	4	21	71948.1349
2018	4	22	71714.7281
2018	4	23	71484.2134
2018	4	24	71257.3369
2018	4	25	71034.8449
2018	4	26	70817.4837
2018	4	27	70605.9996
2018	4	28	70401.1389
2018	4	29	70203.6477
2018	4	30	70014.2725
2018	5	1	69833.7595
2018	5	2	69662.8549
2018	5	3	69502.3051
2018	5	4	69352.8563
2018	5	5	69215.2547
2018	5	6	69090.2468
2018	5	7	68978.5786
2018	5	8	68880.9966
2018	5	9	68798.247
2018	5	10	68731.076
2018	5	11	68680.23
2018	5	12	68646.4552
2018	5	13	68630.4979
2018	5	14	68634.0151
2018	5	15	68660.0684
2018	5	16	68707.5649
2018	5	17	68775.0664
2018	5	18	68861.1347
2018	5	19	68964.3314
2018	5	20	69083.2183
2018	5	21	69216.3571
2018	5	22	69362.3096
2018	5	23	69519.6374
2018	5	24	69686.9024
2018	5	25	69862.6663
2018	5	26	70045.4907
2018	5	27	70233.9375
2018	5	28	70426.5683
2018	5	29	70621.9449
2018	5	30	70818.629
2018	5	31	71015.1824
2018	6	1	71210.1667
2018	6	2	71402.1438
2018	6	3	71589.6753
2018	6	4	71771.323
2018	6	5	71945.6486
2018	6	6	72111.2138
2018	6	7	72266.5804
2018	6	8	72410.3101
2018	6	9	72540.9646
2018	6	10	72657.1058
2018	6	11	72757.2952
2018	6	12	72840.0946
2018	6	13	72904.0658
2018	6	14	72947.7706
2018	6	15	72969.7705
2018	6	16	72970.0177
2018	6	17	72954.8566
2018	6	18	72925.7366
2018	6	19	72883.2103
2018	6	20	72827.8303
2018	6	21	72760.1491
2018	6	22	72680.7193
2018	6	23	72590.0934
2018	6	24	72488.8241
2018	6	25	72377.4639
2018	6	26	72256.5653
2018	6	27	72126.6809
2018	6	28	71988.3633
2018	6	29	71842.165
2018	6	30	71688.6387
2018	7	1	71528.3368
2018	7	2	71361.8119
2018	7	3	71189.6166
2018	7	4	71012.3035
2018	7	5	70830.4251
2018	7	6	70644.534
2018	7	7	70455.1828
2018	7	8	70262.9239
2018	7	9	70068.31
2018	7	10	69871.8937
2018	7	11	69674.2275
2018	7	12	69475.8639
2018	7	13	69277.3556
2018	7	14	69079.255
2018	7	15	68882.1148
2018	7	16	68686.4875
2018	7	17	68492.9258
2018	7	18	68301.982
2018	7	19	68111.1874
2018	7	20	67899.6985
2018	7	21	67665.0101
2018	7	22	67409.0351
2018	7	23	67133.6867
2018	7	24	66840.878
2018	7	25	66532.5219
2018	7	26	66210.5316
2018	7	27	65876.8202
2018	7	28	65533.3007
2018	7	29	65181.8862
2018	7	30	64824.4897
2018	7	31	64463.0243
2018	8	1	64099.4032
2018	8	2	63735.5394
2018	8	3	63373.3458
2018	8	4	63014.7358
2018	8	5	62661.6222
2018	8	6	62315.9181
2018	8	7	61979.5367
2018	8	8	61654.391
2018	8	9	61342.3941
2018	8	10	61045.459
2018	8	11	60765.4989
2018	8	12	60504.4267
2018	8	13	60264.1556
2018	8	14	60046.5987
2018	8	15	59853.6689
2018	8	16	59687.2795
2018	8	17	59549.3433
2018	8	18	59441.7736
2018	8	19	59366.4834
2018	8	20	59325.3858
2018	8	21	59317.9337
2018	8	22	59318.2327
2018	8	23	59318.8768
2018	8	24	59319.8649
2018	8	25	59321.1957
2018	8	26	59322.8682
2018	8	27	59324.881
2018	8	28	59327.2331
2018	8	29	59329.9233
2018	8	30	59332.9503
2018	8	31	59336.313
2018	9	1	59340.0102
2018	9	2	59344.0408
2018	9	3	59348.4035
2018	9	4	59353.0971
2018	9	5	59358.1206
2018	9	6	59363.4726
2018	9	7	59369.152
2018	9	8	59375.1577
2018	9	9	59381.4885
2018	9	10	59388.1431
2018	9	11	59395.1204
2018	9	12	59402.4192
2018	9	13	59410.0384
2018	9	14	59417.9767
2018	9	15	59426.233
2018	9	16	59434.806
2018	9	17	59443.6947
2018	9	18	59452.8978
2018	9	19	59462.4141
2018	9	20	59472.2425
2018	9	21	59482.3817
2018	9	22	59492.8307
2018	9	23	59505.0419
2018	9	24	59545.7368
2018	9	25	59623.3114
2018	9	26	59735.6363
2018	9	27	59880.5826
2018	9	28	60056.0209
2018	9	29	60259.8222
2018	9	30	60489.8572
2018	10	1	60743.9969
2018	10	2	61020.112
2018	10	3	61316.0734
2018	10	4	61629.7519
2018	10	5	61959.0183
2018	10	6	62301.7436
2018	10	7	62655.7984
2018	10	8	63019.0537
2018	10	9	63389.3803
2018	10	10	63764.6491
2018	10	11	64142.7307
2018	10	12	64521.4962
2018	10	13	64898.8163
2018	10	14	65272.5619
2018	10	15	65640.6038
2018	10	16	66000.8128
2018	10	17	66351.0598
2018	10	18	66689.2156
2018	10	19	67013.1511
2018	10	20	67320.737
2018	10	21	67609.8442
2018	10	22	67878.3436
2018	10	23	68124.106
2018	10	24	68345.0021
2018	10	25	68538.903
2018	10	26	68704.0964
2018	10	27	68855.3801
2018	10	28	69001.1968
2018	10	29	69141.8103
2018	10	30	69277.4847
2018	10	31	69408.484
2018	11	1	69535.0721
2018	11	2	69657.513
2018	11	3	69776.0707
2018	11	4	69891.0092
2018	11	5	70002.5924
2018	11	6	70111.0843
2018	11	7	70216.7489
2018	11	8	70319.8502
2018	11	9	70420.6521
2018	11	10	70519.4187
2018	11	11	70616.4139
2018	11	12	70711.9016
2018	11	13	70806.1459
2018	11	14	70899.4108
2018	11	15	70991.9602
2018	11	16	71084.058
2018	11	17	71175.9684
2018	11	18	71267.9551
2018	11	19	71360.2824
2018	11	20	71453.214
2018	11	21	71547.014
2018	11	22	71641.9464
2018	11	23	71738.2751
2018	11	24	71836.2641
2018	11	25	71936.1774
2018	11	26	72038.279
2018	11	27	72142.8328
2018	11	28	72250.0908
2018	11	29	72358.564
2018	11	30	72467.0825
2018	12	1	72575.6463
2018	12	2	72684.2553
2018	12	3	72792.9097
2018	12	4	72901.6092
2018	12	5	73010.354
2018	12	6	73119.1439
2018	12	7	73227.979
2018	12	8	73336.8592
2018	12	9	73445.7845
2018	12	10	73554.7549
2018	12	11	73663.7703
2018	12	12	73772.8307
2018	12	13	73881.936
2018	12	14	73991.0864
2018	12	15	74100.2816
2018	12	16	74209.5218
2018	12	17	74318.8068
2018	12	18	74428.1367
2018	12	19	74537.5113
2018	12	20	74646.9308
2018	12	21	74756.395
2018	12	22	74865.9039
2018	12	23	74975.4576
2018	12	24	75085.0559
2018	12	25	75194.6989
2018	12	26	75304.3865
2018	12	27	75414.1187
2018	12	28	75523.8954
2018	12	29	75633.7167
2018	12	30	75743.5825
2018	12	31	75853.4927
2019	1	1	75853.4927
2019	1	2	76217.4309
2019	1	3	76580.3133
2019	1	4	76941.4997
2019	1	5	77300.3499
2019	1	6	77656.2237
2019	1	7	78008.481
2019	1	8	78356.4817
2019	1	9	78699.5854
2019	1	10	79037.1521
2019	1	11	79368.5416
2019	1	12	79693.1137
2019	1	13	80010.2282
2019	1	14	80319.245
2019	1	15	80619.5238
2019	1	16	80910.4245
2019	1	17	81191.307
2019	1	18	81461.531
2019	1	19	81720.4564
2019	1	20	81967.4429
2019	1	21	82201.8505
2019	1	22	82423.039
2019	1	23	82630.3681
2019	1	24	82823.1977
2019	1	25	83000.8877
2019	1	26	83162.7978
2019	1	27	83308.2879
2019	1	28	83436.7177
2019	1	29	83547.4472
2019	1	30	83639.8362
2019	1	31	83713.2444
2019	2	1	83767.0317
2019	2	2	83800.5579
2019	2	3	83813.1829
2019	2	4	83813.0922
2019	2	5	83812.48
2019	2	6	83811.4354
2019	2	7	83809.9604
2019	2	8	83808.0567
2019	2	9	83805.7261
2019	2	10	83802.9706
2019	2	11	83799.7918
2019	2	12	83796.1917
2019	2	13	83792.1721
2019	2	14	83787.7347
2019	2	15	83782.8815
2019	2	16	83777.6143
2019	2	17	83771.9348
2019	2	18	83765.845
2019	2	19	83759.3466
2019	2	20	83752.4415
2019	2	21	83745.1315
2019	2	22	83737.4184
2019	2	23	83729.3041
2019	2	24	83720.7904
2019	2	25	83711.8791
2019	2	26	83702.572
2019	2	27	83692.871
2019	2	28	83682.7779
2019	3	1	83672.2946
2019	3	2	83661.4228
2019	3	3	83650.1644
2019	3	4	83638.5212
2019	3	5	83626.4951
2019	3	6	83614.0878
2019	3	7	83601.3013
2019	3	8	83588.1372
2019	3	9	83562.9885
2019	3	10	83504.3353
2019	3	11	83413.3753
2019	3	12	83291.8892
2019	3	13	83141.6576
2019	3	14	82964.4612
2019	3	15	82762.0809
2019	3	16	82536.2971
2019	3	17	82288.8907
2019	3	18	82021.6422
2019	3	19	81736.3325
2019	3	20	81434.7422
2019	3	21	81118.6519
2019	3	22	80789.8425
2019	3	23	80450.0945
2019	3	24	80101.1886
2019	3	25	79744.9056
2019	3	26	79383.0261
2019	3	27	79017.3309
2019	3	28	78649.6006
2019	3	29	78281.6159
2019	3	30	77915.1574
2019	3	31	77552.006
2019	4	1	77193.9423
2019	4	2	76842.7469
2019	4	3	76500.2006
2019	4	4	76168.084
2019	4	5	75848.1779
2019	4	6	75542.263
2019	4	7	75252.1198
2019	4	8	74979.5292
2019	4	9	74726.2717
2019	4	10	74494.1282
2019	4	11	74277.08
2019	4	12	74055.7987
2019	4	13	73829.9467
2019	4	14	73600.2701
2019	4	15	73367.5153
2019	4	16	73132.4285
2019	4	17	72895.756
2019	4	18	72658.2441
2019	4	19	72420.6391
2019	4	20	72183.6873
2019	4	21	71948.1349
2019	4	22	71714.7281
2019	4	23	71484.2134
2019	4	24	71257.3369
2019	4	25	71034.8449
2019	4	26	70817.4837
2019	4	27	70605.9996
2019	4	28	70401.1389
2019	4	29	70203.6477
2019	4	30	70014.2725
2019	5	1	69833.7595
2019	5	2	69662.8549
2019	5	3	69502.3051
2019	5	4	69352.8563
2019	5	5	69215.2547
2019	5	6	69090.2468
2019	5	7	68978.5786
2019	5	8	68880.9966
2019	5	9	68798.247
2019	5	10	68731.076
2019	5	11	68680.23
2019	5	12	68646.4552
2019	5	13	68630.4979
2019	5	14	68634.0151
2019	5	15	68660.0684
2019	5	16	68707.5649
2019	5	17	68775.0664
2019	5	18	68861.1347
2019	5	19	68964.3314
2019	5	20	69083.2183
2019	5	21	69216.3571
2019	5	22	69362.3096
2019	5	23	69519.6374
2019	5	24	69686.9024
2019	5	25	69862.6663
2019	5	26	70045.4907
2019	5	27	70233.9375
2019	5	28	70426.5683
2019	5	29	70621.9449
2019	5	30	70818.629
2019	5	31	71015.1824
2019	6	1	71210.1667
2019	6	2	71402.1438
2019	6	3	71589.6753
2019	6	4	71771.323
2019	6	5	71945.6486
2019	6	6	72111.2138
2019	6	7	72266.5804
2019	6	8	72410.3101
2019	6	9	72540.9646
2019	6	10	72657.1058
2019	6	11	72757.2952
2019	6	12	72840.0946
2019	6	13	72904.0658
2019	6	14	72947.7706
2019	6	15	72969.7705
2019	6	16	72970.0177
2019	6	17	72954.8566
2019	6	18	72925.7366
2019	6	19	72883.2103
2019	6	20	72827.8303
2019	6	21	72760.1491
2019	6	22	72680.7193
2019	6	23	72590.0934
2019	6	24	72488.8241
2019	6	25	72377.4639
2019	6	26	72256.5653
2019	6	27	72126.6809
2019	6	28	71988.3633
2019	6	29	71842.165
2019	6	30	71688.6387
2019	7	1	71528.3368
2019	7	2	71361.8119
2019	7	3	71189.6166
2019	7	4	71012.3035
2019	7	5	70830.4251
2019	7	6	70644.534
2019	7	7	70455.1828
2019	7	8	70262.9239
2019	7	9	70068.31
2019	7	10	69871.8937
2019	7	11	69674.2275
2019	7	12	69475.8639
2019	7	13	69277.3556
2019	7	14	69079.255
2019	7	15	68882.1148
2019	7	16	68686.4875
2019	7	17	68492.9258
2019	7	18	68301.982
2019	7	19	68111.1874
2019	7	20	67899.6985
2019	7	21	67665.0101
2019	7	22	67409.0351
2019	7	23	67133.6867
2019	7	24	66840.878
2019	7	25	66532.5219
2019	7	26	66210.5316
2019	7	27	65876.8202
2019	7	28	65533.3007
2019	7	29	65181.8862
2019	7	30	64824.4897
2019	7	31	64463.0243
2019	8	1	64099.4032
2019	8	2	63735.5394
2019	8	3	63373.3458
2019	8	4	63014.7358
2019	8	5	62661.6222
2019	8	6	62315.9181
2019	8	7	61979.5367
2019	8	8	61654.391
2019	8	9	61342.3941
2019	8	10	61045.459
2019	8	11	60765.4989
2019	8	12	60504.4267
2019	8	13	60264.1556
2019	8	14	60046.5987
2019	8	15	59853.6689
2019	8	16	59687.2795
2019	8	17	59549.3433
2019	8	18	59441.7736
2019	8	19	59366.4834
2019	8	20	59325.3858
2019	8	21	59317.9337
2019	8	22	59318.2327
2019	8	23	59318.8768
2019	8	24	59319.8649
2019	8	25	59321.1957
2019	8	26	59322.8682
2019	8	27	59324.881
2019	8	28	59327.2331
2019	8	29	59329.9233
2019	8	30	59332.9503
2019	8	31	59336.313
2019	9	1	59340.0102
2019	9	2	59344.0408
2019	9	3	59348.4035
2019	9	4	59353.0971
2019	9	5	59358.1206
2019	9	6	59363.4726
2019	9	7	59369.152
2019	9	8	59375.1577
2019	9	9	59381.4885
2019	9	10	59388.1431
2019	9	11	59395.1204
2019	9	12	59402.4192
2019	9	13	59410.0384
2019	9	14	59417.9767
2019	9	15	59426.233
2019	9	16	59434.806
2019	9	17	59443.6947
2019	9	18	59452.8978
2019	9	19	59462.4141
2019	9	20	59472.2425
2019	9	21	59482.3817
2019	9	22	59492.8307
2019	9	23	59505.0419
2019	9	24	59545.7368
2019	9	25	59623.3114
2019	9	26	59735.6363
2019	9	27	59880.5826
2019	9	28	60056.0209
2019	9	29	60259.8222
2019	9	30	60489.8572
2019	10	1	60743.9969
2019	10	2	61020.112
2019	10	3	61316.0734
2019	10	4	61629.7519
2019	10	5	61959.0183
2019	10	6	62301.7436
2019	10	7	62655.7984
2019	10	8	63019.0537
2019	10	9	63389.3803
2019	10	10	63764.6491
2019	10	11	64142.7307
2019	10	12	64521.4962
2019	10	13	64898.8163
2019	10	14	65272.5619
2019	10	15	65640.6038
2019	10	16	66000.8128
2019	10	17	66351.0598
2019	10	18	66689.2156
2019	10	19	67013.1511
2019	10	20	67320.737
2019	10	21	67609.8442
2019	10	22	67878.3436
2019	10	23	68124.106
2019	10	24	68345.0021
2019	10	25	68538.903
2019	10	26	68704.0964
2019	10	27	68855.3801
2019	10	28	69001.1968
2019	10	29	69141.8103
2019	10	30	69277.4847
2019	10	31	69408.484
2019	11	1	69535.0721
2019	11	2	69657.513
2019	11	3	69776.0707
2019	11	4	69891.0092
2019	11	5	70002.5924
2019	11	6	70111.0843
2019	11	7	70216.7489
2019	11	8	70319.8502
2019	11	9	70420.6521
2019	11	10	70519.4187
2019	11	11	70616.4139
2019	11	12	70711.9016
2019	11	13	70806.1459
2019	11	14	70899.4108
2019	11	15	70991.9602
2019	11	16	71084.058
2019	11	17	71175.9684
2019	11	18	71267.9551
2019	11	19	71360.2824
2019	11	20	71453.214
2019	11	21	71547.014
2019	11	22	71641.9464
2019	11	23	71738.2751
2019	11	24	71836.2641
2019	11	25	71936.1774
2019	11	26	72038.279
2019	11	27	72142.8328
2019	11	28	72250.0908
2019	11	29	72358.564
2019	11	30	72467.0825
2019	12	1	72575.6463
2019	12	2	72684.2553
2019	12	3	72792.9097
2019	12	4	72901.6092
2019	12	5	73010.354
2019	12	6	73119.1439
