10592
2009	4	6	290580.6946
2009	4	7	290095.1318
2009	4	8	289609.6311
2009	4	9	289124.2622
2009	4	10	288639.0948
2009	4	11	288147.4813
2009	4	12	287632.8531
2009	4	13	287096.5183
2009	4	14	286540.7571
2009	4	15	285967.8495
2009	4	16	285380.0758
2009	4	17	284779.7162
2009	4	18	284169.0506
2009	4	19	283550.3594
2009	4	20	282925.9227
2009	4	21	282298.0205
2009	4	22	281668.9332
2009	4	23	281040.9407
2009	4	24	280416.3233
2009	4	25	279797.3611
2009	4	26	279186.3343
2009	4	27	278585.523
2009	4	28	277997.2074
2009	4	29	277423.6676
2009	4	30	276867.1837
2009	5	1	276330.036
2009	5	2	275814.5046
2009	5	3	275322.8695
2009	5	4	274857.4111
2009	5	5	274420.4094
2009	5	6	274014.1445
2009	5	7	273640.8967
2009	5	8	273302.9461
2009	5	9	273002.5728
2009	5	10	272742.057
2009	5	11	272523.6788
2009	5	12	272349.7184
2009	5	13	272222.4559
2009	5	14	272134.364
2009	5	15	272051.2976
2009	5	16	271970.1477
2009	5	17	271890.9585
2009	5	18	271813.7741
2009	5	19	271738.6386
2009	5	20	271665.5961
2009	5	21	271594.6908
2009	5	22	271525.9669
2009	5	23	271459.4683
2009	5	24	271395.2394
2009	5	25	271333.3241
2009	5	26	271273.7667
2009	5	27	271216.6113
2009	5	28	271161.902
2009	5	29	271109.683
2009	5	30	271059.9983
2009	5	31	271012.8921
2009	6	1	270968.4086
2009	6	2	270926.5918
2009	6	3	270887.486
2009	6	4	270851.1352
2009	6	5	270817.5836
2009	6	6	270786.8752
2009	6	7	270759.0544
2009	6	8	270734.1651
2009	6	9	270712.2515
2009	6	10	270693.3577
2009	6	11	270677.528
2009	6	12	270664.8063
2009	6	13	270655.2369
2009	6	14	270648.8638
2009	6	15	270645.7313
2009	6	16	270649.7188
2009	6	17	270679.79
2009	6	18	270737.7692
2009	6	19	270822.7858
2009	6	20	270933.9691
2009	6	21	271070.4484
2009	6	22	271231.3531
2009	6	23	271415.8124
2009	6	24	271622.9558
2009	6	25	271851.9126
2009	6	26	272101.8121
2009	6	27	272371.7836
2009	6	28	272660.9565
2009	6	29	272968.46
2009	6	30	273293.4237
2009	7	1	273634.9767
2009	7	2	273992.2484
2009	7	3	274364.3682
2009	7	4	274750.4654
2009	7	5	275149.6693
2009	7	6	275561.1093
2009	7	7	275983.9147
2009	7	8	276417.2148
2009	7	9	276860.1389
2009	7	10	277311.8165
2009	7	11	277771.3768
2009	7	12	278237.9492
2009	7	13	278710.663
2009	7	14	279188.6475
2009	7	15	279671.0322
2009	7	16	280156.9462
2009	7	17	280645.519
2009	7	18	281135.8799
2009	7	19	281633.7557
2009	7	20	282185.2752
2009	7	21	282797.0031
2009	7	22	283465.8959
2009	7	23	284188.91
2009	7	24	284963.002
2009	7	25	285785.1283
2009	7	26	286652.2454
2009	7	27	287561.3098
2009	7	28	288509.278
2009	7	29	289493.1064
2009	7	30	290509.7516
2009	7	31	291556.1701
2009	8	1	292629.3183
2009	8	2	293726.1528
2009	8	3	294843.6299
2009	8	4	295978.7063
2009	8	5	297128.3383
2009	8	6	298289.4826
2009	8	7	299459.0955
2009	8	8	300634.1335
2009	8	9	301811.5533
2009	8	10	302988.3111
2009	8	11	304161.3636
2009	8	12	305327.6672
2009	8	13	306484.1784
2009	8	14	307627.8536
2009	8	15	308755.6495
2009	8	16	309864.5224
2009	8	17	310951.4289
2009	8	18	312013.3254
2009	8	19	313047.1684
2009	8	20	314049.9145
2009	8	21	315022.8218
2009	8	22	316010.5
2009	8	23	317023.2742
2009	8	24	318058.3096
2009	8	25	319112.7713
2009	8	26	320183.8244
2009	8	27	321268.634
2009	8	28	322364.3652
2009	8	29	323468.1832
2009	8	30	324577.2531
2009	8	31	325688.7399
2009	9	1	326799.8088
2009	9	2	327907.625
2009	9	3	329009.3534
2009	9	4	330102.1594
2009	9	5	331183.2078
2009	9	6	332249.664
2009	9	7	333298.6929
2009	9	8	334327.4598
2009	9	9	335333.1296
2009	9	10	336312.8676
2009	9	11	337263.8389
2009	9	12	338183.2085
2009	9	13	339068.1416
2009	9	14	339915.8034
2009	9	15	340723.3588
2009	9	16	341487.9731
2009	9	17	342206.8113
2009	9	18	342877.0385
2009	9	19	343495.82
2009	9	20	344060.3208
2009	9	21	344567.7059
2009	9	22	345015.1406
2009	9	23	345402.1053
2009	9	24	345769.8715
2009	9	25	346134.1921
2009	9	26	346494.5605
2009	9	27	346850.4699
2009	9	28	347201.4136
2009	9	29	347546.8849
2009	9	30	347886.3771
2009	10	1	348219.3835
2009	10	2	348545.3974
2009	10	3	348863.912
2009	10	4	349174.4207
2009	10	5	349476.4167
2009	10	6	349769.3933
2009	10	7	350052.8438
2009	10	8	350326.2615
2009	10	9	350589.1398
2009	10	10	350840.9717
2009	10	11	351081.2508
2009	10	12	351309.4702
2009	10	13	351525.1232
2009	10	14	351727.7031
2009	10	15	351916.7033
2009	10	16	352091.617
2009	10	17	352251.9374
2009	10	18	352397.1579
2009	10	19	352526.7718
2009	10	20	352640.2723
2009	10	21	352737.1528
2009	10	22	352816.9065
2009	10	23	352879.0267
2009	10	24	352923.0068
2009	10	25	352948.3399
2009	10	26	352954.774
2009	10	27	352951.9326
2009	10	28	352944.9752
2009	10	29	352933.9679
2009	10	30	352918.9765
2009	10	31	352900.0671
2009	11	1	352877.3057
2009	11	2	352850.7582
2009	11	3	352820.4907
2009	11	4	352786.569
2009	11	5	352749.0592
2009	11	6	352708.0272
2009	11	7	352663.5391
2009	11	8	352615.6608
2009	11	9	352564.4584
2009	11	10	352509.9976
2009	11	11	352452.3447
2009	11	12	352391.5654
2009	11	13	352327.7259
2009	11	14	352260.8921
2009	11	15	352191.1299
2009	11	16	352118.5054
2009	11	17	352043.0846
2009	11	18	351964.9333
2009	11	19	351884.1177
2009	11	20	351800.7036
2009	11	21	351714.757
2009	11	22	351626.344
2009	11	23	351535.5305
2009	11	24	351442.3825
2009	11	25	351346.966
2009	11	26	351249.3469
2009	11	27	351149.5912
2009	11	28	351047.6344
2009	11	29	350925.2956
2009	11	30	350770.3265
2009	12	1	350583.6613
2009	12	2	350366.2339
2009	12	3	350118.9786
2009	12	4	349842.8295
2009	12	5	349538.7207
2009	12	6	349207.5862
2009	12	7	348850.3603
2009	12	8	348467.9771
2009	12	9	348061.3707
2009	12	10	347631.4752
2009	12	11	347179.2247
2009	12	12	346705.5533
2009	12	13	346211.3953
2009	12	14	345697.6846
2009	12	15	345165.3555
2009	12	16	344615.342
2009	12	17	344048.5782
2009	12	18	343465.9984
2009	12	19	342868.5366
2009	12	20	342257.1269
2009	12	21	341632.7035
2009	12	22	340996.2005
2009	12	23	340348.5519
2009	12	24	339690.692
2009	12	25	339023.5549
2009	12	26	338348.0746
2009	12	27	337665.1854
2009	12	28	336975.8212
2009	12	29	336280.9163
2009	12	30	335581.4048
2009	12	31	334878.2208
2010	1	1	334878.2208
2010	1	2	334367.5491
2010	1	3	333858.2934
2010	1	4	333350.4607
2010	1	5	332844.0583
2010	1	6	332339.0933
2010	1	7	331835.573
2010	1	8	331333.5044
2010	1	9	330832.8949
2010	1	10	330333.7516
2010	1	11	329836.0817
2010	1	12	329339.8923
2010	1	13	328845.1907
2010	1	14	328351.984
2010	1	15	327860.2794
2010	1	16	327370.0842
2010	1	17	326881.4054
2010	1	18	326394.2503
2010	1	19	325908.6261
2010	1	20	325424.54
2010	1	21	324941.9991
2010	1	22	324461.0106
2010	1	23	323981.5817
2010	1	24	323503.7197
2010	1	25	323027.4316
2010	1	26	322552.7247
2010	1	27	322079.6061
2010	1	28	321608.0831
2010	1	29	321138.1629
2010	1	30	320669.8525
2010	1	31	320203.1593
2010	2	1	319738.0903
2010	2	2	319274.6528
2010	2	3	318812.854
2010	2	4	318353.6274
2010	2	5	317898.1414
2010	2	6	317446.1743
2010	2	7	316997.4946
2010	2	8	316551.8711
2010	2	9	316109.0725
2010	2	10	315668.8673
2010	2	11	315231.0243
2010	2	12	314795.312
2010	2	13	314361.4991
2010	2	14	313929.3544
2010	2	15	313498.6464
2010	2	16	313069.1438
2010	2	17	312640.6152
2010	2	18	312212.8294
2010	2	19	311785.5549
2010	2	20	311358.5604
2010	2	21	310931.6146
2010	2	22	310504.4861
2010	2	23	310076.9436
2010	2	24	309648.7558
2010	2	25	309219.6912
2010	2	26	308789.5185
2010	2	27	308358.0064
2010	2	28	307924.9236
2010	3	1	307490.0387
2010	3	2	307053.1203
2010	3	3	306613.9371
2010	3	4	306172.2578
2010	3	5	305727.851
2010	3	6	305280.4854
2010	3	7	304829.9296
2010	3	8	304375.9523
2010	3	9	303918.9119
2010	3	10	303459.8865
2010	3	11	302998.973
2010	3	12	302536.2411
2010	3	13	302071.7604
2010	3	14	301605.6007
2010	3	15	301137.8316
2010	3	16	300668.5227
2010	3	17	300197.7436
2010	3	18	299725.5641
2010	3	19	299252.0537
2010	3	20	298777.2821
2010	3	21	298301.319
2010	3	22	297824.2341
2010	3	23	297346.0968
2010	3	24	296866.977
2010	3	25	296386.9443
2010	3	26	295906.0682
2010	3	27	295424.4186
2010	3	28	294942.0649
2010	3	29	294459.0769
2010	3	30	293975.5242
2010	3	31	293491.4765
2010	4	1	293007.0034
2010	4	2	292522.1745
2010	4	3	292037.0595
2010	4	4	291551.7281
2010	4	5	291066.2499
2010	4	6	290580.6946
2010	4	7	290095.1318
2010	4	8	289609.6311
2010	4	9	289124.2622
2010	4	10	288639.0948
2010	4	11	288147.4813
2010	4	12	287632.8531
2010	4	13	287096.5183
2010	4	14	286540.7571
2010	4	15	285967.8495
2010	4	16	285380.0758
2010	4	17	284779.7162
2010	4	18	284169.0506
2010	4	19	283550.3594
2010	4	20	282925.9227
2010	4	21	282298.0205
2010	4	22	281668.9332
2010	4	23	281040.9407
2010	4	24	280416.3233
2010	4	25	279797.3611
2010	4	26	279186.3343
2010	4	27	278585.523
2010	4	28	277997.2074
2010	4	29	277423.6676
2010	4	30	276867.1837
2010	5	1	276330.036
2010	5	2	275814.5046
2010	5	3	275322.8695
2010	5	4	274857.4111
2010	5	5	274420.4094
2010	5	6	274014.1445
2010	5	7	273640.8967
2010	5	8	273302.9461
2010	5	9	273002.5728
2010	5	10	272742.057
2010	5	11	272523.6788
2010	5	12	272349.7184
2010	5	13	272222.4559
2010	5	14	272134.364
2010	5	15	272051.2976
2010	5	16	271970.1477
2010	5	17	271890.9585
2010	5	18	271813.7741
2010	5	19	271738.6386
2010	5	20	271665.5961
2010	5	21	271594.6908
2010	5	22	271525.9669
2010	5	23	271459.4683
2010	5	24	271395.2394
2010	5	25	271333.3241
2010	5	26	271273.7667
2010	5	27	271216.6113
2010	5	28	271161.902
2010	5	29	271109.683
2010	5	30	271059.9983
2010	5	31	271012.8921
2010	6	1	270968.4086
2010	6	2	270926.5918
2010	6	3	270887.486
2010	6	4	270851.1352
2010	6	5	270817.5836
2010	6	6	270786.8752
2010	6	7	270759.0544
2010	6	8	270734.1651
2010	6	9	270712.2515
2010	6	10	270693.3577
2010	6	11	270677.528
2010	6	12	270664.8063
2010	6	13	270655.2369
2010	6	14	270648.8638
2010	6	15	270645.7313
2010	6	16	270649.7188
2010	6	17	270679.79
2010	6	18	270737.7692
2010	6	19	270822.7858
2010	6	20	270933.9691
2010	6	21	271070.4484
2010	6	22	271231.3531
2010	6	23	271415.8124
2010	6	24	271622.9558
2010	6	25	271851.9126
2010	6	26	272101.8121
2010	6	27	272371.7836
2010	6	28	272660.9565
2010	6	29	272968.46
2010	6	30	273293.4237
2010	7	1	273634.9767
2010	7	2	273992.2484
2010	7	3	274364.3682
2010	7	4	274750.4654
2010	7	5	275149.6693
2010	7	6	275561.1093
2010	7	7	275983.9147
2010	7	8	276417.2148
2010	7	9	276860.1389
2010	7	10	277311.8165
2010	7	11	277771.3768
2010	7	12	278237.9492
2010	7	13	278710.663
2010	7	14	279188.6475
2010	7	15	279671.0322
2010	7	16	280156.9462
2010	7	17	280645.519
2010	7	18	281135.8799
2010	7	19	281633.7557
2010	7	20	282185.2752
2010	7	21	282797.0031
2010	7	22	283465.8959
2010	7	23	284188.91
2010	7	24	284963.002
2010	7	25	285785.1283
2010	7	26	286652.2454
2010	7	27	287561.3098
2010	7	28	288509.278
2010	7	29	289493.1064
2010	7	30	290509.7516
2010	7	31	291556.1701
2010	8	1	292629.3183
2010	8	2	293726.1528
2010	8	3	294843.6299
2010	8	4	295978.7063
2010	8	5	297128.3383
2010	8	6	298289.4826
2010	8	7	299459.0955
2010	8	8	300634.1335
2010	8	9	301811.5533
2010	8	10	302988.3111
2010	8	11	304161.3636
2010	8	12	305327.6672
2010	8	13	306484.1784
2010	8	14	307627.8536
2010	8	15	308755.6495
2010	8	16	309864.5224
2010	8	17	310951.4289
2010	8	18	312013.3254
2010	8	19	313047.1684
2010	8	20	314049.9145
2010	8	21	315022.8218
2010	8	22	316010.5
2010	8	23	317023.2742
2010	8	24	318058.3096
2010	8	25	319112.7713
2010	8	26	320183.8244
2010	8	27	321268.634
2010	8	28	322364.3652
2010	8	29	323468.1832
2010	8	30	324577.2531
2010	8	31	325688.7399
2010	9	1	326799.8088
2010	9	2	327907.625
2010	9	3	329009.3534
2010	9	4	330102.1594
2010	9	5	331183.2078
2010	9	6	332249.664
2010	9	7	333298.6929
2010	9	8	334327.4598
2010	9	9	335333.1296
2010	9	10	336312.8676
2010	9	11	337263.8389
2010	9	12	338183.2085
2010	9	13	339068.1416
2010	9	14	339915.8034
2010	9	15	340723.3588
2010	9	16	341487.9731
2010	9	17	342206.8113
2010	9	18	342877.0385
2010	9	19	343495.82
2010	9	20	344060.3208
2010	9	21	344567.7059
2010	9	22	345015.1406
2010	9	23	345402.1053
2010	9	24	345769.8715
2010	9	25	346134.1921
2010	9	26	346494.5605
2010	9	27	346850.4699
2010	9	28	347201.4136
2010	9	29	347546.8849
2010	9	30	347886.3771
2010	10	1	348219.3835
2010	10	2	348545.3974
2010	10	3	348863.912
2010	10	4	349174.4207
2010	10	5	349476.4167
2010	10	6	349769.3933
2010	10	7	350052.8438
2010	10	8	350326.2615
2010	10	9	350589.1398
2010	10	10	350840.9717
2010	10	11	351081.2508
2010	10	12	351309.4702
2010	10	13	351525.1232
2010	10	14	351727.7031
2010	10	15	351916.7033
2010	10	16	352091.617
2010	10	17	352251.9374
2010	10	18	352397.1579
2010	10	19	352526.7718
2010	10	20	352640.2723
2010	10	21	352737.1528
2010	10	22	352816.9065
2010	10	23	352879.0267
2010	10	24	352923.0068
2010	10	25	352948.3399
2010	10	26	352954.774
2010	10	27	352951.9326
2010	10	28	352944.9752
2010	10	29	352933.9679
2010	10	30	352918.9765
2010	10	31	352900.0671
2010	11	1	352877.3057
2010	11	2	352850.7582
2010	11	3	352820.4907
2010	11	4	352786.569
2010	11	5	352749.0592
2010	11	6	352708.0272
2010	11	7	352663.5391
2010	11	8	352615.6608
2010	11	9	352564.4584
2010	11	10	352509.9976
2010	11	11	352452.3447
2010	11	12	352391.5654
2010	11	13	352327.7259
2010	11	14	352260.8921
2010	11	15	352191.1299
2010	11	16	352118.5054
2010	11	17	352043.0846
2010	11	18	351964.9333
2010	11	19	351884.1177
2010	11	20	351800.7036
2010	11	21	351714.757
2010	11	22	351626.344
2010	11	23	351535.5305
2010	11	24	351442.3825
2010	11	25	351346.966
2010	11	26	351249.3469
2010	11	27	351149.5912
2010	11	28	351047.6344
2010	11	29	350925.2956
2010	11	30	350770.3265
2010	12	1	350583.6613
2010	12	2	350366.2339
2010	12	3	350118.9786
2010	12	4	349842.8295
2010	12	5	349538.7207
2010	12	6	349207.5862
2010	12	7	348850.3603
2010	12	8	348467.9771
2010	12	9	348061.3707
2010	12	10	347631.4752
2010	12	11	347179.2247
2010	12	12	346705.5533
2010	12	13	346211.3953
2010	12	14	345697.6846
2010	12	15	345165.3555
2010	12	16	344615.342
2010	12	17	344048.5782
2010	12	18	343465.9984
2010	12	19	342868.5366
2010	12	20	342257.1269
2010	12	21	341632.7035
2010	12	22	340996.2005
2010	12	23	340348.5519
2010	12	24	339690.692
2010	12	25	339023.5549
2010	12	26	338348.0746
2010	12	27	337665.1854
2010	12	28	336975.8212
2010	12	29	336280.9163
2010	12	30	335581.4048
2010	12	31	334878.2208
2011	1	1	334878.2208
2011	1	2	334367.5491
2011	1	3	333858.2934
2011	1	4	333350.4607
2011	1	5	332844.0583
2011	1	6	332339.0933
2011	1	7	331835.573
2011	1	8	331333.5044
2011	1	9	330832.8949
2011	1	10	330333.7516
2011	1	11	329836.0817
2011	1	12	329339.8923
2011	1	13	328845.1907
2011	1	14	328351.984
2011	1	15	327860.2794
2011	1	16	327370.0842
2011	1	17	326881.4054
2011	1	18	326394.2503
2011	1	19	325908.6261
2011	1	20	325424.54
2011	1	21	324941.9991
2011	1	22	324461.0106
2011	1	23	323981.5817
2011	1	24	323503.7197
2011	1	25	323027.4316
2011	1	26	322552.7247
2011	1	27	322079.6061
2011	1	28	321608.0831
2011	1	29	321138.1629
2011	1	30	320669.8525
2011	1	31	320203.1593
2011	2	1	319738.0903
2011	2	2	319274.6528
2011	2	3	318812.854
2011	2	4	318353.6274
2011	2	5	317898.1414
2011	2	6	317446.1743
2011	2	7	316997.4946
2011	2	8	316551.8711
2011	2	9	316109.0725
2011	2	10	315668.8673
2011	2	11	315231.0243
2011	2	12	314795.312
2011	2	13	314361.4991
2011	2	14	313929.3544
2011	2	15	313498.6464
2011	2	16	313069.1438
2011	2	17	312640.6152
2011	2	18	312212.8294
2011	2	19	311785.5549
2011	2	20	311358.5604
2011	2	21	310931.6146
2011	2	22	310504.4861
2011	2	23	310076.9436
2011	2	24	309648.7558
2011	2	25	309219.6912
2011	2	26	308789.5185
2011	2	27	308358.0064
2011	2	28	307924.9236
2011	3	1	307490.0387
2011	3	2	307053.1203
2011	3	3	306613.9371
2011	3	4	306172.2578
2011	3	5	305727.851
2011	3	6	305280.4854
2011	3	7	304829.9296
2011	3	8	304375.9523
2011	3	9	303918.9119
2011	3	10	303459.8865
2011	3	11	302998.973
2011	3	12	302536.2411
2011	3	13	302071.7604
2011	3	14	301605.6007
2011	3	15	301137.8316
2011	3	16	300668.5227
2011	3	17	300197.7436
2011	3	18	299725.5641
2011	3	19	299252.0537
2011	3	20	298777.2821
2011	3	21	298301.319
2011	3	22	297824.2341
2011	3	23	297346.0968
2011	3	24	296866.977
2011	3	25	296386.9443
2011	3	26	295906.0682
2011	3	27	295424.4186
2011	3	28	294942.0649
2011	3	29	294459.0769
2011	3	30	293975.5242
2011	3	31	293491.4765
2011	4	1	293007.0034
2011	4	2	292522.1745
2011	4	3	292037.0595
2011	4	4	291551.7281
2011	4	5	291066.2499
2011	4	6	290580.6946
2011	4	7	290095.1318
2011	4	8	289609.6311
2011	4	9	289124.2622
2011	4	10	288639.0948
2011	4	11	288147.4813
2011	4	12	287632.8531
2011	4	13	287096.5183
2011	4	14	286540.7571
2011	4	15	285967.8495
2011	4	16	285380.0758
2011	4	17	284779.7162
2011	4	18	284169.0506
2011	4	19	283550.3594
2011	4	20	282925.9227
2011	4	21	282298.0205
2011	4	22	281668.9332
2011	4	23	281040.9407
2011	4	24	280416.3233
2011	4	25	279797.3611
2011	4	26	279186.3343
2011	4	27	278585.523
2011	4	28	277997.2074
2011	4	29	277423.6676
2011	4	30	276867.1837
2011	5	1	276330.036
2011	5	2	275814.5046
2011	5	3	275322.8695
2011	5	4	274857.4111
2011	5	5	274420.4094
2011	5	6	274014.1445
2011	5	7	273640.8967
2011	5	8	273302.9461
2011	5	9	273002.5728
2011	5	10	272742.057
2011	5	11	272523.6788
2011	5	12	272349.7184
2011	5	13	272222.4559
2011	5	14	272134.364
2011	5	15	272051.2976
2011	5	16	271970.1477
2011	5	17	271890.9585
2011	5	18	271813.7741
2011	5	19	271738.6386
2011	5	20	271665.5961
2011	5	21	271594.6908
2011	5	22	271525.9669
2011	5	23	271459.4683
2011	5	24	271395.2394
2011	5	25	271333.3241
2011	5	26	271273.7667
2011	5	27	271216.6113
2011	5	28	271161.902
2011	5	29	271109.683
2011	5	30	271059.9983
2011	5	31	271012.8921
2011	6	1	270968.4086
2011	6	2	270926.5918
2011	6	3	270887.486
2011	6	4	270851.1352
2011	6	5	270817.5836
2011	6	6	270786.8752
2011	6	7	270759.0544
2011	6	8	270734.1651
2011	6	9	270712.2515
2011	6	10	270693.3577
2011	6	11	270677.528
2011	6	12	270664.8063
2011	6	13	270655.2369
2011	6	14	270648.8638
2011	6	15	270645.7313
2011	6	16	270649.7188
2011	6	17	270679.79
2011	6	18	270737.7692
2011	6	19	270822.7858
2011	6	20	270933.9691
2011	6	21	271070.4484
2011	6	22	271231.3531
2011	6	23	271415.8124
2011	6	24	271622.9558
2011	6	25	271851.9126
2011	6	26	272101.8121
2011	6	27	272371.7836
2011	6	28	272660.9565
2011	6	29	272968.46
2011	6	30	273293.4237
2011	7	1	273634.9767
2011	7	2	273992.2484
2011	7	3	274364.3682
2011	7	4	274750.4654
2011	7	5	275149.6693
2011	7	6	275561.1093
2011	7	7	275983.9147
2011	7	8	276417.2148
2011	7	9	276860.1389
2011	7	10	277311.8165
2011	7	11	277771.3768
2011	7	12	278237.9492
2011	7	13	278710.663
2011	7	14	279188.6475
2011	7	15	279671.0322
2011	7	16	280156.9462
2011	7	17	280645.519
2011	7	18	281135.8799
2011	7	19	281633.7557
2011	7	20	282185.2752
2011	7	21	282797.0031
2011	7	22	283465.8959
2011	7	23	284188.91
2011	7	24	284963.002
2011	7	25	285785.1283
2011	7	26	286652.2454
2011	7	27	287561.3098
2011	7	28	288509.278
2011	7	29	289493.1064
2011	7	30	290509.7516
2011	7	31	291556.1701
2011	8	1	292629.3183
2011	8	2	293726.1528
2011	8	3	294843.6299
2011	8	4	295978.7063
2011	8	5	297128.3383
2011	8	6	298289.4826
2011	8	7	299459.0955
2011	8	8	300634.1335
2011	8	9	301811.5533
2011	8	10	302988.3111
2011	8	11	304161.3636
2011	8	12	305327.6672
2011	8	13	306484.1784
2011	8	14	307627.8536
2011	8	15	308755.6495
2011	8	16	309864.5224
2011	8	17	310951.4289
2011	8	18	312013.3254
2011	8	19	313047.1684
2011	8	20	314049.9145
2011	8	21	315022.8218
2011	8	22	316010.5
2011	8	23	317023.2742
2011	8	24	318058.3096
2011	8	25	319112.7713
2011	8	26	320183.8244
2011	8	27	321268.634
2011	8	28	322364.3652
2011	8	29	323468.1832
2011	8	30	324577.2531
2011	8	31	325688.7399
2011	9	1	326799.8088
2011	9	2	327907.625
2011	9	3	329009.3534
2011	9	4	330102.1594
2011	9	5	331183.2078
2011	9	6	332249.664
2011	9	7	333298.6929
2011	9	8	334327.4598
2011	9	9	335333.1296
2011	9	10	336312.8676
2011	9	11	337263.8389
2011	9	12	338183.2085
2011	9	13	339068.1416
2011	9	14	339915.8034
2011	9	15	340723.3588
2011	9	16	341487.9731
2011	9	17	342206.8113
2011	9	18	342877.0385
2011	9	19	343495.82
2011	9	20	344060.3208
2011	9	21	344567.7059
2011	9	22	345015.1406
2011	9	23	345402.1053
2011	9	24	345769.8715
2011	9	25	346134.1921
2011	9	26	346494.5605
2011	9	27	346850.4699
2011	9	28	347201.4136
2011	9	29	347546.8849
2011	9	30	347886.3771
2011	10	1	348219.3835
2011	10	2	348545.3974
2011	10	3	348863.912
2011	10	4	349174.4207
2011	10	5	349476.4167
2011	10	6	349769.3933
2011	10	7	350052.8438
2011	10	8	350326.2615
2011	10	9	350589.1398
2011	10	10	350840.9717
2011	10	11	351081.2508
2011	10	12	351309.4702
2011	10	13	351525.1232
2011	10	14	351727.7031
2011	10	15	351916.7033
2011	10	16	352091.617
2011	10	17	352251.9374
2011	10	18	352397.1579
2011	10	19	352526.7718
2011	10	20	352640.2723
2011	10	21	352737.1528
2011	10	22	352816.9065
2011	10	23	352879.0267
2011	10	24	352923.0068
2011	10	25	352948.3399
2011	10	26	352954.774
2011	10	27	352951.9326
2011	10	28	352944.9752
2011	10	29	352933.9679
2011	10	30	352918.9765
2011	10	31	352900.0671
2011	11	1	352877.3057
2011	11	2	352850.7582
2011	11	3	352820.4907
2011	11	4	352786.569
2011	11	5	352749.0592
2011	11	6	352708.0272
2011	11	7	352663.5391
2011	11	8	352615.6608
2011	11	9	352564.4584
2011	11	10	352509.9976
2011	11	11	352452.3447
2011	11	12	352391.5654
2011	11	13	352327.7259
2011	11	14	352260.8921
2011	11	15	352191.1299
2011	11	16	352118.5054
2011	11	17	352043.0846
2011	11	18	351964.9333
2011	11	19	351884.1177
2011	11	20	351800.7036
2011	11	21	351714.757
2011	11	22	351626.344
2011	11	23	351535.5305
2011	11	24	351442.3825
2011	11	25	351346.966
2011	11	26	351249.3469
2011	11	27	351149.5912
2011	11	28	351047.6344
2011	11	29	350925.2956
2011	11	30	350770.3265
2011	12	1	350583.6613
2011	12	2	350366.2339
2011	12	3	350118.9786
2011	12	4	349842.8295
2011	12	5	349538.7207
2011	12	6	349207.5862
2011	12	7	348850.3603
2011	12	8	348467.9771
2011	12	9	348061.3707
2011	12	10	347631.4752
2011	12	11	347179.2247
2011	12	12	346705.5533
2011	12	13	346211.3953
2011	12	14	345697.6846
2011	12	15	345165.3555
2011	12	16	344615.342
2011	12	17	344048.5782
2011	12	18	343465.9984
2011	12	19	342868.5366
2011	12	20	342257.1269
2011	12	21	341632.7035
2011	12	22	340996.2005
2011	12	23	340348.5519
2011	12	24	339690.692
2011	12	25	339023.5549
2011	12	26	338348.0746
2011	12	27	337665.1854
2011	12	28	336975.8212
2011	12	29	336280.9163
2011	12	30	335581.4048
2011	12	31	334878.2208
2012	1	1	334878.2208
2012	1	2	334368.9463
2012	1	3	333861.0799
2012	1	4	333354.6288
2012	1	5	332849.6001
2012	1	6	332346.0009
2012	1	7	331843.8383
2012	1	8	331343.1195
2012	1	9	330843.8515
2012	1	10	330346.0416
2012	1	11	329849.6968
2012	1	12	329354.8242
2012	1	13	328861.4311
2012	1	14	328369.5245
2012	1	15	327879.1115
2012	1	16	327390.1993
2012	1	17	326902.7951
2012	1	18	326416.9058
2012	1	19	325932.5387
2012	1	20	325449.7009
2012	1	21	324968.3995
2012	1	22	324488.6417
2012	1	23	324010.4345
2012	1	24	323533.7851
2012	1	25	323058.7007
2012	1	26	322585.1883
2012	1	27	322113.255
2012	1	28	321642.9081
2012	1	29	321174.1546
2012	1	30	320707.0017
2012	1	31	320241.4565
2012	2	1	319777.526
2012	2	2	319315.2176
2012	2	3	318854.5381
2012	2	4	318396.2436
2012	2	5	317941.6619
2012	2	6	317490.6019
2012	2	7	317042.8341
2012	2	8	316598.1291
2012	2	9	316156.2574
2012	2	10	315716.9895
2012	2	11	315280.0961
2012	2	12	314845.3476
2012	2	13	314412.5147
2012	2	14	313981.3678
2012	2	15	313551.6776
2012	2	16	313123.2145
2012	2	17	312695.7491
2012	2	18	312269.052
2012	2	19	311842.8937
2012	2	20	311417.0448
2012	2	21	310991.2758
2012	2	22	310565.3572
2012	2	23	310139.0597
2012	2	24	309712.1538
2012	2	25	309284.41
2012	2	26	308855.5988
2012	2	27	308425.4909
2012	2	28	307993.8567
2012	2	29	307560.4668
2012	3	1	307125.0919
2012	3	2	306687.5023
2012	3	3	306247.4687
2012	3	4	305804.7617
2012	3	5	305359.1517
2012	3	6	304910.4093
2012	3	7	304458.3051
2012	3	8	304002.9608
2012	3	9	303545.5487
2012	3	10	303086.246
2012	3	11	302625.1218
2012	3	12	302162.2452
2012	3	13	301697.6852
2012	3	14	301231.5108
2012	3	15	300763.7913
2012	3	16	300294.5957
2012	3	17	299823.9929
2012	3	18	299352.0522
2012	3	19	298878.8427
2012	3	20	298404.4332
2012	3	21	297928.8931
2012	3	22	297452.2913
2012	3	23	296974.6969
2012	3	24	296496.179
2012	3	25	296016.8067
