10592
2007	8	28	65774.8491
2007	8	29	65773.2035
2007	8	30	65771.6218
2007	8	31	65770.1041
2007	9	1	65768.6504
2007	9	2	65767.2609
2007	9	3	65765.9357
2007	9	4	65764.675
2007	9	5	65763.4787
2007	9	6	65762.3471
2007	9	7	65761.2802
2007	9	8	65760.2783
2007	9	9	65759.3413
2007	9	10	65758.4694
2007	9	11	65757.6627
2007	9	12	65756.9213
2007	9	13	65756.2454
2007	9	14	65755.6351
2007	9	15	65755.0904
2007	9	16	65754.6115
2007	9	17	65754.1985
2007	9	18	65753.8516
2007	9	19	65753.5707
2007	9	20	65753.3562
2007	9	21	65753.2079
2007	9	22	65753.1262
2007	9	23	65753.7125
2007	9	24	65766.0464
2007	9	25	65793.6789
2007	9	26	65835.8137
2007	9	27	65891.6544
2007	9	28	65960.4047
2007	9	29	66041.2683
2007	9	30	66133.449
2007	10	1	66236.1502
2007	10	2	66348.5759
2007	10	3	66469.9295
2007	10	4	66599.4148
2007	10	5	66736.2355
2007	10	6	66879.5953
2007	10	7	67028.6977
2007	10	8	67182.7466
2007	10	9	67340.9455
2007	10	10	67502.4982
2007	10	11	67666.6083
2007	10	12	67832.4795
2007	10	13	67999.3155
2007	10	14	68166.32
2007	10	15	68332.6966
2007	10	16	68497.649
2007	10	17	68660.3809
2007	10	18	68820.096
2007	10	19	68975.9979
2007	10	20	69127.2903
2007	10	21	69273.177
2007	10	22	69412.8615
2007	10	23	69545.5475
2007	10	24	69670.4388
2007	10	25	69786.739
2007	10	26	69893.7861
2007	10	27	69996.2666
2007	10	28	70096.8987
2007	10	29	70195.7792
2007	10	30	70293.0047
2007	10	31	70388.6718
2007	11	1	70482.8772
2007	11	2	70575.7175
2007	11	3	70667.2894
2007	11	4	70757.6895
2007	11	5	70847.0145
2007	11	6	70935.361
2007	11	7	71022.8256
2007	11	8	71109.505
2007	11	9	71195.4959
2007	11	10	71280.8948
2007	11	11	71365.7985
2007	11	12	71450.3036
2007	11	13	71534.5067
2007	11	14	71618.5045
2007	11	15	71702.3936
2007	11	16	71786.2706
2007	11	17	71870.2323
2007	11	18	71954.3752
2007	11	19	72038.796
2007	11	20	72123.5914
2007	11	21	72208.8579
2007	11	22	72294.6923
2007	11	23	72381.1912
2007	11	24	72468.4512
2007	11	25	72556.569
2007	11	26	72645.6412
2007	11	27	72735.7645
2007	11	28	72827.0311
2007	11	29	72918.9053
2007	11	30	73010.965
2007	12	1	73103.2098
2007	12	2	73195.6392
2007	12	3	73288.2526
2007	12	4	73381.0495
2007	12	5	73474.0296
2007	12	6	73567.1921
2007	12	7	73660.5367
2007	12	8	73754.0629
2007	12	9	73847.7701
2007	12	10	73941.6579
2007	12	11	74035.7257
2007	12	12	74129.973
2007	12	13	74224.3995
2007	12	14	74319.0044
2007	12	15	74413.7874
2007	12	16	74508.748
2007	12	17	74603.8856
2007	12	18	74699.1997
2007	12	19	74794.6899
2007	12	20	74890.3557
2007	12	21	74986.1965
2007	12	22	75082.2118
2007	12	23	75178.4012
2007	12	24	75274.7641
2007	12	25	75371.3001
2007	12	26	75468.0086
2007	12	27	75564.8891
2007	12	28	75661.9412
2007	12	29	75759.1644
2007	12	30	75856.558
2007	12	31	75954.1217
2008	1	1	75954.1217
2008	1	2	76039.9468
2008	1	3	76124.9443
2008	1	4	76209.0005
2008	1	5	76292.002
2008	1	6	76373.8353
2008	1	7	76454.3868
2008	1	8	76533.5429
2008	1	9	76611.1902
2008	1	10	76687.215
2008	1	11	76761.5038
2008	1	12	76833.9432
2008	1	13	76904.4195
2008	1	14	76972.8192
2008	1	15	77039.0288
2008	1	16	77102.9347
2008	1	17	77164.4235
2008	1	18	77223.3814
2008	1	19	77279.6951
2008	1	20	77333.251
2008	1	21	77383.9355
2008	1	22	77431.635
2008	1	23	77476.2362
2008	1	24	77517.6253
2008	1	25	77555.6889
2008	1	26	77590.3134
2008	1	27	77621.3853
2008	1	28	77648.7911
2008	1	29	77672.4172
2008	1	30	77692.15
2008	1	31	77707.8761
2008	2	1	77719.4818
2008	2	2	77726.8537
2008	2	3	77729.8782
2008	2	4	77729.673
2008	2	5	77728.5796
2008	2	6	77726.6691
2008	2	7	77723.9529
2008	2	8	77720.442
2008	2	9	77716.1474
2008	2	10	77711.0805
2008	2	11	77705.2522
2008	2	12	77698.6737
2008	2	13	77691.3562
2008	2	14	77683.3107
2008	2	15	77674.5485
2008	2	16	77665.0806
2008	2	17	77654.9181
2008	2	18	77644.0722
2008	2	19	77632.5541
2008	2	20	77620.3748
2008	2	21	77607.5455
2008	2	22	77594.0772
2008	2	23	77579.9813
2008	2	24	77565.2687
2008	2	25	77549.9506
2008	2	26	77534.0381
2008	2	27	77517.5424
2008	2	28	77500.4745
2008	2	29	77482.8457
2008	3	1	77464.667
2008	3	2	77445.9496
2008	3	3	77426.7046
2008	3	4	77406.9431
2008	3	5	77386.6763
2008	3	6	77365.9153
2008	3	7	77344.6712
2008	3	8	77319.8582
2008	3	9	77280.6861
2008	3	10	77226.9998
2008	3	11	77159.6745
2008	3	12	77079.5856
2008	3	13	76987.6081
2008	3	14	76884.6173
2008	3	15	76771.4886
2008	3	16	76649.097
2008	3	17	76518.3178
2008	3	18	76380.0263
2008	3	19	76235.0976
2008	3	20	76084.4071
2008	3	21	75928.8298
2008	3	22	75769.2412
2008	3	23	75606.5163
2008	3	24	75441.5304
2008	3	25	75275.1588
2008	3	26	75108.2767
2008	3	27	74941.7593
2008	3	28	74776.4818
2008	3	29	74613.3194
2008	3	30	74453.1475
2008	3	31	74296.8411
2008	4	1	74145.2756
2008	4	2	73999.3262
2008	4	3	73859.8681
2008	4	4	73727.7765
2008	4	5	73603.9267
2008	4	6	73489.1938
2008	4	7	73384.4532
2008	4	8	73290.58
2008	4	9	73208.4495
2008	4	10	73137.59
2008	4	11	73068.8523
2008	4	12	73000.4361
2008	4	13	72932.4425
2008	4	14	72864.9726
2008	4	15	72798.1273
2008	4	16	72732.0076
2008	4	17	72666.7146
2008	4	18	72602.3492
2008	4	19	72539.0125
2008	4	20	72476.8054
2008	4	21	72415.8291
2008	4	22	72356.1844
2008	4	23	72297.9724
2008	4	24	72241.294
2008	4	25	72186.2504
2008	4	26	72132.9425
2008	4	27	72081.4713
2008	4	28	72031.9379
2008	4	29	71984.4432
2008	4	30	71939.0882
2008	5	1	71895.974
2008	5	2	71855.2015
2008	5	3	71816.8718
2008	5	4	71781.0859
2008	5	5	71747.9448
2008	5	6	71717.5494
2008	5	7	71690.0009
2008	5	8	71665.4001
2008	5	9	71643.8482
2008	5	10	71625.4461
2008	5	11	71610.2948
2008	5	12	71598.4954
2008	5	13	71590.0407
2008	5	14	71582.9638
2008	5	15	71576.4697
2008	5	16	71570.5203
2008	5	17	71565.0772
2008	5	18	71560.102
2008	5	19	71555.5565
2008	5	20	71551.4024
2008	5	21	71547.6013
2008	5	22	71544.115
2008	5	23	71540.9051
2008	5	24	71537.9333
2008	5	25	71535.1614
2008	5	26	71532.551
2008	5	27	71530.0637
2008	5	28	71527.6614
2008	5	29	71525.3057
2008	5	30	71522.9582
2008	5	31	71520.5808
2008	6	1	71518.135
2008	6	2	71515.5825
2008	6	3	71512.8851
2008	6	4	71510.0045
2008	6	5	71506.9023
2008	6	6	71503.5402
2008	6	7	71499.88
2008	6	8	71495.8832
2008	6	9	71491.5117
2008	6	10	71486.7271
2008	6	11	71481.491
2008	6	12	71475.7653
2008	6	13	71469.5115
2008	6	14	71462.6914
2008	6	15	71455.2475
2008	6	16	71444.4877
2008	6	17	71428.6567
2008	6	18	71407.9447
2008	6	19	71382.5423
2008	6	20	71352.6398
2008	6	21	71318.4275
2008	6	22	71280.0959
2008	6	23	71237.8353
2008	6	24	71191.8362
2008	6	25	71142.2889
2008	6	26	71089.3838
2008	6	27	71033.3113
2008	6	28	70974.2619
2008	6	29	70912.4257
2008	6	30	70847.9934
2008	7	1	70781.1552
2008	7	2	70712.1016
2008	7	3	70641.0228
2008	7	4	70568.1094
2008	7	5	70493.5517
2008	7	6	70417.5401
2008	7	7	70340.265
2008	7	8	70261.9167
2008	7	9	70182.6857
2008	7	10	70102.7624
2008	7	11	70022.337
2008	7	12	69941.6001
2008	7	13	69860.742
2008	7	14	69779.9531
2008	7	15	69699.4238
2008	7	16	69619.3444
2008	7	17	69539.9054
2008	7	18	69461.2972
2008	7	19	69379.04
2008	7	20	69287.0899
2008	7	21	69186.1662
2008	7	22	69077.0361
2008	7	23	68960.4664
2008	7	24	68837.2241
2008	7	25	68708.0764
2008	7	26	68573.7901
2008	7	27	68435.1322
2008	7	28	68292.8698
2008	7	29	68147.7698
2008	7	30	68000.5993
2008	7	31	67852.1251
2008	8	1	67703.1144
2008	8	2	67554.3341
2008	8	3	67406.5512
2008	8	4	67260.5327
2008	8	5	67117.0455
2008	8	6	66976.8568
2008	8	7	66840.7334
2008	8	8	66709.4424
2008	8	9	66583.7507
2008	8	10	66464.4254
2008	8	11	66352.2334
2008	8	12	66247.9417
2008	8	13	66152.3174
2008	8	14	66066.1274
2008	8	15	65990.1387
2008	8	16	65925.1183
2008	8	17	65871.8332
2008	8	18	65831.0504
2008	8	19	65803.5369
2008	8	20	65790.0596
2008	8	21	65787.3828
2008	8	22	65785.322
2008	8	23	65783.3239
2008	8	24	65781.3886
2008	8	25	65779.5163
2008	8	26	65777.7071
2008	8	27	65775.9611
2008	8	28	65774.2783
2008	8	29	65772.659
2008	8	30	65771.1032
2008	8	31	65769.6111
2008	9	1	65768.1827
2008	9	2	65766.8181
2008	9	3	65765.5176
2008	9	4	65764.2812
2008	9	5	65763.1089
2008	9	6	65762.001
2008	9	7	65760.9575
2008	9	8	65759.9786
2008	9	9	65759.0644
2008	9	10	65758.2149
2008	9	11	65757.4303
2008	9	12	65756.7107
2008	9	13	65756.0563
2008	9	14	65755.4671
2008	9	15	65754.9432
2008	9	16	65754.4848
2008	9	17	65754.092
2008	9	18	65753.7648
2008	9	19	65753.5035
2008	9	20	65753.3081
2008	9	21	65753.1787
2008	9	22	65753.1154
2008	9	23	65755.5005
2008	9	24	65771.9963
2008	9	25	65803.4942
2008	9	26	65849.2047
2008	9	27	65908.3377
2008	9	28	65980.1037
2008	9	29	66063.7127
2008	9	30	66158.3749
2008	10	1	66263.3007
2008	10	2	66377.7001
2008	10	3	66500.7834
2008	10	4	66631.7608
2008	10	5	66769.8425
2008	10	6	66914.2387
2008	10	7	67064.1595
2008	10	8	67218.8153
2008	10	9	67377.4162
2008	10	10	67539.1724
2008	10	11	67703.2941
2008	10	12	67868.9915
2008	10	13	68035.4748
2008	10	14	68201.9543
2008	10	15	68367.6401
2008	10	16	68531.7424
2008	10	17	68693.4715
2008	10	18	68852.0375
2008	10	19	69006.6506
2008	10	20	69156.5211
2008	10	21	69300.8592
2008	10	22	69438.875
2008	10	23	69569.7788
2008	10	24	69692.7807
2008	10	25	69807.091
2008	10	26	69912.4581
2008	10	27	70014.3199
2008	10	28	70114.3606
2008	10	29	70212.6761
2008	10	30	70309.3622
2008	10	31	70404.5149
2008	11	1	70498.2298
2008	11	2	70590.603
2008	11	3	70681.7302
2008	11	4	70771.7073
2008	11	5	70860.6302
2008	11	6	70948.5946
2008	11	7	71035.6966
2008	11	8	71122.0318
2008	11	9	71207.6962
2008	11	10	71292.7857
2008	11	11	71377.396
2008	11	12	71461.623
2008	11	13	71545.5626
2008	11	14	71629.3107
2008	11	15	71712.963
2008	11	16	71796.6155
2008	11	17	71880.364
2008	11	18	71964.3044
2008	11	19	72048.5324
2008	11	20	72133.144
2008	11	21	72218.235
2008	11	22	72303.9013
2008	11	23	72390.2387
2008	11	24	72477.343
2008	11	25	72565.3102
2008	11	26	72654.2361
2008	11	27	72744.2165
2008	11	28	72835.3299
2008	11	29	72926.9689
2008	11	30	73018.7923
2008	12	1	73110.7998
2008	12	2	73202.9908
2008	12	3	73295.3648
2008	12	4	73387.9213
2008	12	5	73480.6598
2008	12	6	73573.5798
2008	12	7	73666.6808
2008	12	8	73759.9624
2008	12	9	73853.424
2008	12	10	73947.0651
2008	12	11	74040.8853
2008	12	12	74134.884
2008	12	13	74229.0607
2008	12	14	74323.415
2008	12	15	74417.9464
2008	12	16	74512.6543
2008	12	17	74607.5382
2008	12	18	74702.5977
2008	12	19	74797.8323
2008	12	20	74893.2415
2008	12	21	74988.8247
2008	12	22	75084.5815
2008	12	23	75180.5114
2008	12	24	75276.6138
2008	12	25	75372.8884
2008	12	26	75469.3345
2008	12	27	75565.9518
2008	12	28	75662.7396
2008	12	29	75759.6976
2008	12	30	75856.8251
2008	12	31	75954.1217
2009	1	1	75954.1217
2009	1	2	76040.1815
2009	1	3	76125.4088
2009	1	4	76209.6891
2009	1	5	76292.9079
2009	1	6	76374.9507
2009	1	7	76455.7032
2009	1	8	76535.0507
2009	1	9	76612.8789
2009	1	10	76689.0732
2009	1	11	76763.5192
2009	1	12	76836.1023
2009	1	13	76906.7082
2009	1	14	76975.2222
2009	1	15	77041.5301
2009	1	16	77105.5171
2009	1	17	77167.069
2009	1	18	77226.0712
2009	1	19	77282.4092
2009	1	20	77335.9686
2009	1	21	77386.6348
2009	1	22	77434.2935
2009	1	23	77478.83
2009	1	24	77520.13
2009	1	25	77558.079
2009	1	26	77592.5624
2009	1	27	77623.4658
2009	1	28	77650.6748
2009	1	29	77674.0748
2009	1	30	77693.5513
2009	1	31	77708.99
2009	2	1	77720.2762
2009	2	2	77727.2956
2009	2	3	77729.9336
2009	2	4	77729.6058
2009	2	5	77728.4312
2009	2	6	77726.4362
2009	2	7	77723.6321
2009	2	8	77720.0301
2009	2	9	77715.6413
2009	2	10	77710.477
2009	2	11	77704.5485
2009	2	12	77697.8669
2009	2	13	77690.4435
2009	2	14	77682.2894
2009	2	15	77673.416
2009	2	16	77663.8344
2009	2	17	77653.5559
2009	2	18	77642.5916
2009	2	19	77630.9528
2009	2	20	77618.6508
2009	2	21	77605.6967
2009	2	22	77592.1017
2009	2	23	77577.8771
2009	2	24	77563.0342
2009	2	25	77547.584
2009	2	26	77531.538
2009	2	27	77514.9071
2009	2	28	77497.7028
2009	3	1	77479.9362
2009	3	2	77461.6185
2009	3	3	77442.761
2009	3	4	77423.3748
2009	3	5	77403.4713
2009	3	6	77383.0615
2009	3	7	77362.1568
2009	3	8	77340.7684
2009	3	9	77313.7777
2009	3	10	77271.7329
2009	3	11	77215.2586
2009	3	12	77145.2371
2009	3	13	77062.5508
2009	3	14	76968.0823
2009	3	15	76862.7141
2009	3	16	76747.3285
2009	3	17	76622.808
2009	3	18	76490.0351
2009	3	19	76349.8923
2009	3	20	76203.262
2009	3	21	76051.0267
2009	3	22	75894.0688
2009	3	23	75733.2709
2009	3	24	75569.5153
2009	3	25	75403.6845
2009	3	26	75236.661
2009	3	27	75069.3273
2009	3	28	74902.5658
2009	3	29	74737.2589
2009	3	30	74574.2892
2009	3	31	74414.5391
2009	4	1	74258.8911
2009	4	2	74108.2276
2009	4	3	73963.431
2009	4	4	73825.384
2009	4	5	73694.9688
2009	4	6	73573.068
2009	4	7	73460.564
2009	4	8	73358.3393
2009	4	9	73267.2764
2009	4	10	73188.2577
2009	4	11	73118.6798
2009	4	12	73049.8321
2009	4	13	72981.336
2009	4	14	72913.2933
2009	4	15	72845.8058
2009	4	16	72778.9754
2009	4	17	72712.9039
2009	4	18	72647.6932
2009	4	19	72583.4451
2009	4	20	72520.2615
2009	4	21	72458.2441
2009	4	22	72397.4949
2009	4	23	72338.1157
2009	4	24	72280.2083
2009	4	25	72223.8745
2009	4	26	72169.2163
2009	4	27	72116.3354
2009	4	28	72065.3337
2009	4	29	72016.313
2009	4	30	71969.3753
2009	5	1	71924.6222
2009	5	2	71882.1557
2009	5	3	71842.0776
2009	5	4	71804.4897
2009	5	5	71769.494
2009	5	6	71737.1922
2009	5	7	71707.6861
2009	5	8	71681.0777
2009	5	9	71657.4687
2009	5	10	71636.961
2009	5	11	71619.6565
2009	5	12	71605.657
2009	5	13	71595.0643
2009	5	14	71587.3849
2009	5	15	71580.5073
2009	5	16	71574.2017
2009	5	17	71568.4294
2009	5	18	71563.1518
2009	5	19	71558.3302
2009	5	20	71553.9261
2009	5	21	71549.9008
2009	5	22	71546.2156
2009	5	23	71542.832
2009	5	24	71539.7113
2009	5	25	71536.815
2009	5	26	71534.1043
2009	5	27	71531.5407
2009	5	28	71529.0855
2009	5	29	71526.7001
2009	5	30	71524.3459
2009	5	31	71521.9843
2009	6	1	71519.5766
2009	6	2	71517.0843
2009	6	3	71514.4686
2009	6	4	71511.691
2009	6	5	71508.7128
2009	6	6	71505.4955
2009	6	7	71502.0003
2009	6	8	71498.1887
2009	6	9	71494.022
2009	6	10	71489.4617
2009	6	11	71484.4691
2009	6	12	71479.0055
2009	6	13	71473.0324
2009	6	14	71466.5111
2009	6	15	71459.403
2009	6	16	71450.9817
2009	6	17	71437.8427
2009	6	18	71419.6923
2009	6	19	71396.7225
2009	6	20	71369.1253
2009	6	21	71337.0926
2009	6	22	71300.8165
2009	6	23	71260.4888
2009	6	24	71216.3014
2009	6	25	71168.4465
2009	6	26	71117.1159
2009	6	27	71062.5017
2009	6	28	71004.7956
2009	6	29	70944.1898
2009	6	30	70880.8762
2009	7	1	70815.0468
2009	7	2	70746.8934
2009	7	3	70676.6081
2009	7	4	70604.3829
2009	7	5	70530.4096
2009	7	6	70454.8803
2009	7	7	70377.9869
2009	7	8	70299.9214
2009	7	9	70220.8757
2009	7	10	70141.0418
2009	7	11	70060.6117
2009	7	12	69979.7773
2009	7	13	69898.7305
2009	7	14	69817.6635
2009	7	15	69736.768
2009	7	16	69656.2361
2009	7	17	69576.2597
2009	7	18	69497.0308
2009	7	19	69417.5584
2009	7	20	69329.6746
2009	7	21	69232.4205
2009	7	22	69126.5693
2009	7	23	69012.8945
2009	7	24	68892.1693
2009	7	25	68765.1671
2009	7	26	68632.6612
2009	7	27	68495.4249
2009	7	28	68354.2316
2009	7	29	68209.8546
2009	7	30	68063.0672
2009	7	31	67914.6428
2009	8	1	67765.3547
2009	8	2	67615.9763
2009	8	3	67467.2808
2009	8	4	67320.0415
2009	8	5	67175.0319
2009	8	6	67033.0253
2009	8	7	66894.7949
2009	8	8	66761.1142
2009	8	9	66632.7564
2009	8	10	66510.4949
2009	8	11	66395.103
2009	8	12	66287.3541
2009	8	13	66188.0214
2009	8	14	66097.8783
2009	8	15	66017.6982
2009	8	16	65948.2543
2009	8	17	65890.3201
2009	8	18	65844.6687
2009	8	19	65812.0737
2009	8	20	65793.3082
2009	8	21	65788.1456
2009	8	22	65786.0564
2009	8	23	65784.0303
2009	8	24	65782.0673
2009	8	25	65780.1675
2009	8	26	65778.3312
2009	8	27	65776.5583
2009	8	28	65774.8491
2009	8	29	65773.2035
2009	8	30	65771.6218
2009	8	31	65770.1041
2009	9	1	65768.6504
2009	9	2	65767.2609
2009	9	3	65765.9357
2009	9	4	65764.675
2009	9	5	65763.4787
2009	9	6	65762.3471
2009	9	7	65761.2802
2009	9	8	65760.2783
2009	9	9	65759.3413
2009	9	10	65758.4694
2009	9	11	65757.6627
2009	9	12	65756.9213
2009	9	13	65756.2454
2009	9	14	65755.6351
2009	9	15	65755.0904
2009	9	16	65754.6115
2009	9	17	65754.1985
2009	9	18	65753.8516
2009	9	19	65753.5707
2009	9	20	65753.3562
2009	9	21	65753.2079
2009	9	22	65753.1262
2009	9	23	65753.7125
2009	9	24	65766.0464
2009	9	25	65793.6789
2009	9	26	65835.8137
2009	9	27	65891.6544
2009	9	28	65960.4047
2009	9	29	66041.2683
2009	9	30	66133.449
2009	10	1	66236.1502
2009	10	2	66348.5759
2009	10	3	66469.9295
2009	10	4	66599.4148
2009	10	5	66736.2355
2009	10	6	66879.5953
2009	10	7	67028.6977
2009	10	8	67182.7466
2009	10	9	67340.9455
2009	10	10	67502.4982
2009	10	11	67666.6083
2009	10	12	67832.4795
2009	10	13	67999.3155
2009	10	14	68166.32
2009	10	15	68332.6966
2009	10	16	68497.649
2009	10	17	68660.3809
2009	10	18	68820.096
2009	10	19	68975.9979
2009	10	20	69127.2903
2009	10	21	69273.177
2009	10	22	69412.8615
2009	10	23	69545.5475
2009	10	24	69670.4388
2009	10	25	69786.739
2009	10	26	69893.7861
2009	10	27	69996.2666
2009	10	28	70096.8987
2009	10	29	70195.7792
2009	10	30	70293.0047
2009	10	31	70388.6718
2009	11	1	70482.8772
2009	11	2	70575.7175
2009	11	3	70667.2894
2009	11	4	70757.6895
2009	11	5	70847.0145
2009	11	6	70935.361
2009	11	7	71022.8256
2009	11	8	71109.505
2009	11	9	71195.4959
2009	11	10	71280.8948
2009	11	11	71365.7985
2009	11	12	71450.3036
2009	11	13	71534.5067
2009	11	14	71618.5045
2009	11	15	71702.3936
2009	11	16	71786.2706
2009	11	17	71870.2323
2009	11	18	71954.3752
2009	11	19	72038.796
2009	11	20	72123.5914
2009	11	21	72208.8579
2009	11	22	72294.6923
2009	11	23	72381.1912
2009	11	24	72468.4512
2009	11	25	72556.569
2009	11	26	72645.6412
2009	11	27	72735.7645
2009	11	28	72827.0311
2009	11	29	72918.9053
2009	11	30	73010.965
2009	12	1	73103.2098
2009	12	2	73195.6392
2009	12	3	73288.2526
2009	12	4	73381.0495
2009	12	5	73474.0296
2009	12	6	73567.1921
2009	12	7	73660.5367
2009	12	8	73754.0629
2009	12	9	73847.7701
2009	12	10	73941.6579
2009	12	11	74035.7257
2009	12	12	74129.973
2009	12	13	74224.3995
2009	12	14	74319.0044
2009	12	15	74413.7874
2009	12	16	74508.748
2009	12	17	74603.8856
2009	12	18	74699.1997
2009	12	19	74794.6899
2009	12	20	74890.3557
2009	12	21	74986.1965
2009	12	22	75082.2118
2009	12	23	75178.4012
2009	12	24	75274.7641
2009	12	25	75371.3001
2009	12	26	75468.0086
2009	12	27	75564.8891
2009	12	28	75661.9412
2009	12	29	75759.1644
2009	12	30	75856.558
2009	12	31	75954.1217
2010	1	1	75954.1217
2010	1	2	76040.1815
2010	1	3	76125.4088
2010	1	4	76209.6891
2010	1	5	76292.9079
2010	1	6	76374.9507
2010	1	7	76455.7032
2010	1	8	76535.0507
2010	1	9	76612.8789
2010	1	10	76689.0732
2010	1	11	76763.5192
2010	1	12	76836.1023
2010	1	13	76906.7082
2010	1	14	76975.2222
2010	1	15	77041.5301
2010	1	16	77105.5171
2010	1	17	77167.069
2010	1	18	77226.0712
2010	1	19	77282.4092
2010	1	20	77335.9686
2010	1	21	77386.6348
2010	1	22	77434.2935
2010	1	23	77478.83
2010	1	24	77520.13
2010	1	25	77558.079
2010	1	26	77592.5624
2010	1	27	77623.4658
2010	1	28	77650.6748
2010	1	29	77674.0748
2010	1	30	77693.5513
2010	1	31	77708.99
2010	2	1	77720.2762
2010	2	2	77727.2956
2010	2	3	77729.9336
2010	2	4	77729.6058
2010	2	5	77728.4312
2010	2	6	77726.4362
2010	2	7	77723.6321
2010	2	8	77720.0301
2010	2	9	77715.6413
2010	2	10	77710.477
2010	2	11	77704.5485
2010	2	12	77697.8669
2010	2	13	77690.4435
2010	2	14	77682.2894
2010	2	15	77673.416
2010	2	16	77663.8344
2010	2	17	77653.5559
2010	2	18	77642.5916
2010	2	19	77630.9528
2010	2	20	77618.6508
2010	2	21	77605.6967
2010	2	22	77592.1017
2010	2	23	77577.8771
2010	2	24	77563.0342
2010	2	25	77547.584
2010	2	26	77531.538
2010	2	27	77514.9071
2010	2	28	77497.7028
2010	3	1	77479.9362
2010	3	2	77461.6185
2010	3	3	77442.761
2010	3	4	77423.3748
2010	3	5	77403.4713
2010	3	6	77383.0615
2010	3	7	77362.1568
2010	3	8	77340.7684
2010	3	9	77313.7777
2010	3	10	77271.7329
2010	3	11	77215.2586
2010	3	12	77145.2371
2010	3	13	77062.5508
2010	3	14	76968.0823
2010	3	15	76862.7141
2010	3	16	76747.3285
2010	3	17	76622.808
2010	3	18	76490.0351
2010	3	19	76349.8923
2010	3	20	76203.262
2010	3	21	76051.0267
2010	3	22	75894.0688
2010	3	23	75733.2709
2010	3	24	75569.5153
2010	3	25	75403.6845
2010	3	26	75236.661
2010	3	27	75069.3273
2010	3	28	74902.5658
2010	3	29	74737.2589
2010	3	30	74574.2892
2010	3	31	74414.5391
2010	4	1	74258.8911
2010	4	2	74108.2276
2010	4	3	73963.431
2010	4	4	73825.384
2010	4	5	73694.9688
2010	4	6	73573.068
2010	4	7	73460.564
2010	4	8	73358.3393
2010	4	9	73267.2764
2010	4	10	73188.2577
2010	4	11	73118.6798
2010	4	12	73049.8321
2010	4	13	72981.336
2010	4	14	72913.2933
2010	4	15	72845.8058
2010	4	16	72778.9754
2010	4	17	72712.9039
2010	4	18	72647.6932
2010	4	19	72583.4451
2010	4	20	72520.2615
2010	4	21	72458.2441
2010	4	22	72397.4949
2010	4	23	72338.1157
2010	4	24	72280.2083
2010	4	25	72223.8745
2010	4	26	72169.2163
2010	4	27	72116.3354
2010	4	28	72065.3337
2010	4	29	72016.313
2010	4	30	71969.3753
2010	5	1	71924.6222
2010	5	2	71882.1557
2010	5	3	71842.0776
2010	5	4	71804.4897
2010	5	5	71769.494
2010	5	6	71737.1922
2010	5	7	71707.6861
2010	5	8	71681.0777
2010	5	9	71657.4687
2010	5	10	71636.961
2010	5	11	71619.6565
2010	5	12	71605.657
2010	5	13	71595.0643
2010	5	14	71587.3849
2010	5	15	71580.5073
2010	5	16	71574.2017
2010	5	17	71568.4294
2010	5	18	71563.1518
2010	5	19	71558.3302
2010	5	20	71553.9261
2010	5	21	71549.9008
2010	5	22	71546.2156
2010	5	23	71542.832
2010	5	24	71539.7113
2010	5	25	71536.815
2010	5	26	71534.1043
2010	5	27	71531.5407
2010	5	28	71529.0855
2010	5	29	71526.7001
2010	5	30	71524.3459
2010	5	31	71521.9843
2010	6	1	71519.5766
2010	6	2	71517.0843
2010	6	3	71514.4686
2010	6	4	71511.691
2010	6	5	71508.7128
2010	6	6	71505.4955
2010	6	7	71502.0003
2010	6	8	71498.1887
2010	6	9	71494.022
2010	6	10	71489.4617
2010	6	11	71484.4691
2010	6	12	71479.0055
2010	6	13	71473.0324
2010	6	14	71466.5111
2010	6	15	71459.403
2010	6	16	71450.9817
2010	6	17	71437.8427
2010	6	18	71419.6923
2010	6	19	71396.7225
2010	6	20	71369.1253
2010	6	21	71337.0926
2010	6	22	71300.8165
2010	6	23	71260.4888
2010	6	24	71216.3014
2010	6	25	71168.4465
2010	6	26	71117.1159
2010	6	27	71062.5017
2010	6	28	71004.7956
2010	6	29	70944.1898
2010	6	30	70880.8762
2010	7	1	70815.0468
2010	7	2	70746.8934
2010	7	3	70676.6081
2010	7	4	70604.3829
2010	7	5	70530.4096
2010	7	6	70454.8803
2010	7	7	70377.9869
2010	7	8	70299.9214
2010	7	9	70220.8757
2010	7	10	70141.0418
2010	7	11	70060.6117
2010	7	12	69979.7773
2010	7	13	69898.7305
2010	7	14	69817.6635
2010	7	15	69736.768
2010	7	16	69656.2361
2010	7	17	69576.2597
2010	7	18	69497.0308
2010	7	19	69417.5584
2010	7	20	69329.6746
2010	7	21	69232.4205
2010	7	22	69126.5693
2010	7	23	69012.8945
2010	7	24	68892.1693
2010	7	25	68765.1671
2010	7	26	68632.6612
2010	7	27	68495.4249
2010	7	28	68354.2316
2010	7	29	68209.8546
2010	7	30	68063.0672
2010	7	31	67914.6428
2010	8	1	67765.3547
2010	8	2	67615.9763
2010	8	3	67467.2808
2010	8	4	67320.0415
2010	8	5	67175.0319
2010	8	6	67033.0253
2010	8	7	66894.7949
2010	8	8	66761.1142
2010	8	9	66632.7564
2010	8	10	66510.4949
2010	8	11	66395.103
2010	8	12	66287.3541
2010	8	13	66188.0214
2010	8	14	66097.8783
2010	8	15	66017.6982
2010	8	16	65948.2543
2010	8	17	65890.3201
