10592
2008	4	14	42339.7457
2008	4	15	42350.5833
2008	4	16	42363.4239
2008	4	17	42378.2054
2008	4	18	42394.8655
2008	4	19	42413.3423
2008	4	20	42433.5736
2008	4	21	42455.4973
2008	4	22	42479.0512
2008	4	23	42504.1732
2008	4	24	42530.8012
2008	4	25	42558.8731
2008	4	26	42588.3267
2008	4	27	42619.1
2008	4	28	42651.1308
2008	4	29	42684.3569
2008	4	30	42718.7164
2008	5	1	42754.147
2008	5	2	42790.5866
2008	5	3	42827.9731
2008	5	4	42866.2444
2008	5	5	42905.3383
2008	5	6	42945.1928
2008	5	7	42985.7456
2008	5	8	43026.9348
2008	5	9	43068.6981
2008	5	10	43110.9735
2008	5	11	43153.6988
2008	5	12	43196.8119
2008	5	13	43240.7469
2008	5	14	43294.5328
2008	5	15	43360.8679
2008	5	16	43438.8473
2008	5	17	43527.5663
2008	5	18	43626.1199
2008	5	19	43733.6035
2008	5	20	43849.1121
2008	5	21	43971.7409
2008	5	22	44100.5851
2008	5	23	44234.7399
2008	5	24	44373.3003
2008	5	25	44515.3617
2008	5	26	44660.0191
2008	5	27	44806.3678
2008	5	28	44953.5029
2008	5	29	45100.5195
2008	5	30	45246.5129
2008	5	31	45390.5782
2008	6	1	45531.8105
2008	6	2	45669.3052
2008	6	3	45802.1572
2008	6	4	45929.4618
2008	6	5	46050.3142
2008	6	6	46163.8095
2008	6	7	46269.0428
2008	6	8	46365.1095
2008	6	9	46451.1046
2008	6	10	46526.1233
2008	6	11	46589.2607
2008	6	12	46639.6121
2008	6	13	46676.2726
2008	6	14	46698.3374
2008	6	15	46704.956
2008	6	16	46703.1118
2008	6	17	46698.2861
2008	6	18	46690.6711
2008	6	19	46680.4594
2008	6	20	46667.8432
2008	6	21	46653.015
2008	6	22	46636.1669
2008	6	23	46617.4915
2008	6	24	46597.1811
2008	6	25	46575.428
2008	6	26	46552.4245
2008	6	27	46528.3631
2008	6	28	46503.4361
2008	6	29	46477.8359
2008	6	30	46451.7547
2008	7	1	46425.3851
2008	7	2	46398.9192
2008	7	3	46372.5495
2008	7	4	46346.4684
2008	7	5	46320.8682
2008	7	6	46295.9412
2008	7	7	46271.8798
2008	7	8	46248.8763
2008	7	9	46227.1232
2008	7	10	46206.8128
2008	7	11	46188.1374
2008	7	12	46171.2893
2008	7	13	46156.461
2008	7	14	46143.8449
2008	7	15	46133.6331
2008	7	16	46126.0182
2008	7	17	46121.1925
2008	7	18	46119.3483
2008	7	19	46120.51
2008	7	20	46124.4812
2008	7	21	46131.2028
2008	7	22	46140.6173
2008	7	23	46152.6668
2008	7	24	46167.2937
2008	7	25	46184.4403
2008	7	26	46204.0488
2008	7	27	46226.0617
2008	7	28	46250.4211
2008	7	29	46277.0694
2008	7	30	46305.9488
2008	7	31	46337.0018
2008	8	1	46370.1705
2008	8	2	46405.3973
2008	8	3	46442.6245
2008	8	4	46481.7944
2008	8	5	46522.8493
2008	8	6	46565.7314
2008	8	7	46610.3832
2008	8	8	46656.7468
2008	8	9	46704.7646
2008	8	10	46754.3789
2008	8	11	46805.532
2008	8	12	46858.1662
2008	8	13	46912.2238
2008	8	14	46967.6471
2008	8	15	47024.3783
2008	8	16	47082.3599
2008	8	17	47141.534
2008	8	18	47201.8431
2008	8	19	47263.2293
2008	8	20	47325.6351
2008	8	21	47393.3205
2008	8	22	47477.2996
2008	8	23	47577.4658
2008	8	24	47693.0975
2008	8	25	47823.4725
2008	8	26	47967.8692
2008	8	27	48125.5657
2008	8	28	48295.84
2008	8	29	48477.9704
2008	8	30	48671.2348
2008	8	31	48874.9116
2008	9	1	49088.2788
2008	9	2	49310.6145
2008	9	3	49541.1969
2008	9	4	49779.3041
2008	9	5	50024.2143
2008	9	6	50275.2056
2008	9	7	50531.556
2008	9	8	50792.5439
2008	9	9	51057.4472
2008	9	10	51325.5441
2008	9	11	51596.1128
2008	9	12	51868.4314
2008	9	13	52141.778
2008	9	14	52415.4307
2008	9	15	52688.6678
2008	9	16	52960.7672
2008	9	17	53231.0073
2008	9	18	53498.666
2008	9	19	53763.0215
2008	9	20	54023.352
2008	9	21	54278.9356
2008	9	22	54529.0505
2008	9	23	54774.8328
2008	9	24	55025.0437
2008	9	25	55280.5927
2008	9	26	55541.111
2008	9	27	55806.23
2008	9	28	56075.581
2008	9	29	56348.7952
2008	9	30	56625.504
2008	10	1	56905.3387
2008	10	2	57187.9305
2008	10	3	57472.9108
2008	10	4	57759.9108
2008	10	5	58048.5619
2008	10	6	58338.4954
2008	10	7	58629.3425
2008	10	8	58920.7345
2008	10	9	59212.3028
2008	10	10	59503.6786
2008	10	11	59794.4933
2008	10	12	60084.3782
2008	10	13	60372.9644
2008	10	14	60659.8834
2008	10	15	60944.7665
2008	10	16	61227.2449
2008	10	17	61506.9499
2008	10	18	61783.5128
2008	10	19	62056.565
2008	10	20	62325.7377
2008	10	21	62590.6622
2008	10	22	62850.9698
2008	10	23	63106.2919
2008	10	24	63356.2597
2008	10	25	63600.5045
2008	10	26	63839.1226
2008	10	27	64076.9354
2008	10	28	64315.1397
2008	10	29	64553.5189
2008	10	30	64791.856
2008	10	31	65029.9343
2008	11	1	65267.5371
2008	11	2	65504.4476
2008	11	3	65740.4489
2008	11	4	65975.3244
2008	11	5	66208.8572
2008	11	6	66440.8306
2008	11	7	66671.0277
2008	11	8	66899.2319
2008	11	9	67125.2263
2008	11	10	67348.7942
2008	11	11	67569.7187
2008	11	12	67787.7832
2008	11	13	68002.7707
2008	11	14	68214.4647
2008	11	15	68422.6482
2008	11	16	68627.1045
2008	11	17	68827.6168
2008	11	18	69023.9684
2008	11	19	69215.9425
2008	11	20	69403.3222
2008	11	21	69585.8909
2008	11	22	69763.4317
2008	11	23	69935.7279
2008	11	24	70102.5627
2008	11	25	70263.7193
2008	11	26	70418.9809
2008	11	27	70568.1308
2008	11	28	70711.0421
2008	11	29	70851.0543
2008	11	30	70989.882
2008	12	1	71127.4338
2008	12	2	71263.6184
2008	12	3	71398.3443
2008	12	4	71531.5201
2008	12	5	71663.0546
2008	12	6	71792.8564
2008	12	7	71920.8341
2008	12	8	72046.8963
2008	12	9	72170.9517
2008	12	10	72292.9089
2008	12	11	72412.6765
2008	12	12	72530.1632
2008	12	13	72645.2776
2008	12	14	72757.9284
2008	12	15	72868.0242
2008	12	16	72975.4736
2008	12	17	73080.1853
2008	12	18	73182.0678
2008	12	19	73281.0299
2008	12	20	73376.9802
2008	12	21	73469.8273
2008	12	22	73559.4798
2008	12	23	73645.8464
2008	12	24	73728.8356
2008	12	25	73808.3563
2008	12	26	73884.3169
2008	12	27	73956.6262
2008	12	28	74025.1927
2008	12	29	74089.9251
2008	12	30	74150.732
2008	12	31	74207.5221
2009	1	1	74207.5221
2009	1	2	73755.6984
2009	1	3	73306.8631
2009	1	4	72861.0725
2009	1	5	72418.3833
2009	1	6	71978.8519
2009	1	7	71542.5347
2009	1	8	71109.4882
2009	1	9	70679.7689
2009	1	10	70253.4332
2009	1	11	69830.5376
2009	1	12	69411.1387
2009	1	13	68995.2927
2009	1	14	68583.0563
2009	1	15	68174.4858
2009	1	16	67769.6378
2009	1	17	67368.5687
2009	1	18	66971.335
2009	1	19	66577.9932
2009	1	20	66188.5996
2009	1	21	65803.2109
2009	1	22	65421.8834
2009	1	23	65044.6736
2009	1	24	64671.638
2009	1	25	64302.8331
2009	1	26	63938.3153
2009	1	27	63578.1411
2009	1	28	63222.3669
2009	1	29	62871.0493
2009	1	30	62524.2447
2009	1	31	62182.0095
2009	2	1	61844.4002
2009	2	2	61511.4734
2009	2	3	61183.2854
2009	2	4	60860.4751
2009	2	5	60543.6993
2009	2	6	60232.6571
2009	2	7	59927.0414
2009	2	8	59626.5449
2009	2	9	59330.8606
2009	2	10	59039.6812
2009	2	11	58752.6996
2009	2	12	58469.6086
2009	2	13	58190.1011
2009	2	14	57913.8699
2009	2	15	57640.6079
2009	2	16	57370.0078
2009	2	17	57101.7625
2009	2	18	56835.5648
2009	2	19	56571.1076
2009	2	20	56308.0837
2009	2	21	56046.186
2009	2	22	55785.1072
2009	2	23	55524.5403
2009	2	24	55264.178
2009	2	25	55003.7132
2009	2	26	54742.8387
2009	2	27	54481.2474
2009	2	28	54218.6321
2009	3	1	53954.6856
2009	3	2	53689.1007
2009	3	3	53421.5704
2009	3	4	53151.7874
2009	3	5	52879.4446
2009	3	6	52604.2347
2009	3	7	52325.8508
2009	3	8	52043.9854
2009	3	9	51753.5595
2009	3	10	51446.0919
2009	3	11	51122.982
2009	3	12	50785.8755
2009	3	13	50436.4181
2009	3	14	50076.2556
2009	3	15	49707.0335
2009	3	16	49330.3978
2009	3	17	48947.994
2009	3	18	48561.4679
2009	3	19	48172.4652
2009	3	20	47782.6316
2009	3	21	47393.6129
2009	3	22	47007.0547
2009	3	23	46624.6027
2009	3	24	46247.9028
2009	3	25	45878.6005
2009	3	26	45518.3416
2009	3	27	45168.7719
2009	3	28	44831.537
2009	3	29	44508.2826
2009	3	30	44200.6545
2009	3	31	43910.2984
2009	4	1	43638.8599
2009	4	2	43387.9849
2009	4	3	43159.319
2009	4	4	42954.5079
2009	4	5	42775.1974
2009	4	6	42623.0332
2009	4	7	42499.6609
2009	4	8	42406.7264
2009	4	9	42345.8752
2009	4	10	42318.7532
2009	4	11	42318.0452
2009	4	12	42320.8853
2009	4	13	42325.9719
2009	4	14	42333.2424
2009	4	15	42342.6341
2009	4	16	42354.0845
2009	4	17	42367.5308
2009	4	18	42382.9105
2009	4	19	42400.1609
2009	4	20	42419.2194
2009	4	21	42440.0233
2009	4	22	42462.51
2009	4	23	42486.6169
2009	4	24	42512.2813
2009	4	25	42539.4406
2009	4	26	42568.0321
2009	4	27	42597.9933
2009	4	28	42629.2614
2009	4	29	42661.774
2009	4	30	42695.4682
2009	5	1	42730.2815
2009	5	2	42766.1512
2009	5	3	42803.0148
2009	5	4	42840.8095
2009	5	5	42879.4728
2009	5	6	42918.942
2009	5	7	42959.1544
2009	5	8	43000.0475
2009	5	9	43041.5586
2009	5	10	43083.625
2009	5	11	43126.1841
2009	5	12	43169.1734
2009	5	13	43212.5301
2009	5	14	43258.8874
2009	5	15	43317.5413
2009	5	16	43388.4786
2009	5	17	43470.7868
2009	5	18	43563.5538
2009	5	19	43665.8672
2009	5	20	43776.8146
2009	5	21	43895.4838
2009	5	22	44020.9625
2009	5	23	44152.3383
2009	5	24	44288.699
2009	5	25	44429.1322
2009	5	26	44572.7257
2009	5	27	44718.5671
2009	5	28	44865.744
2009	5	29	45013.3443
2009	5	30	45160.4556
2009	5	31	45306.1656
2009	6	1	45449.562
2009	6	2	45589.7324
2009	6	3	45725.7646
2009	6	4	45856.7462
2009	6	5	45981.765
2009	6	6	46099.9086
2009	6	7	46210.2648
2009	6	8	46311.9211
2009	6	9	46403.9654
2009	6	10	46485.4853
2009	6	11	46555.5685
2009	6	12	46613.3026
2009	6	13	46657.7754
2009	6	14	46688.0746
2009	6	15	46703.2879
2009	6	16	46704.4971
2009	6	17	46701.2563
2009	6	18	46695.1064
2009	6	19	46686.2413
2009	6	20	46674.8548
2009	6	21	46661.141
2009	6	22	46645.2937
2009	6	23	46627.5071
2009	6	24	46607.9748
2009	6	25	46586.8911
2009	6	26	46564.4497
2009	6	27	46540.8446
2009	6	28	46516.2698
2009	6	29	46490.9192
2009	6	30	46464.9867
2009	7	1	46438.6664
2009	7	2	46412.1521
2009	7	3	46385.6379
2009	7	4	46359.3175
2009	7	5	46333.3851
2009	7	6	46308.0345
2009	7	7	46283.4597
2009	7	8	46259.8546
2009	7	9	46237.4132
2009	7	10	46216.3294
2009	7	11	46196.7972
2009	7	12	46179.0105
2009	7	13	46163.1633
2009	7	14	46149.4495
2009	7	15	46138.063
2009	7	16	46129.1979
2009	7	17	46123.048
2009	7	18	46119.8072
2009	7	19	46119.6314
2009	7	20	46122.3481
2009	7	21	46127.8565
2009	7	22	46136.0985
2009	7	23	46147.0159
2009	7	24	46160.5505
2009	7	25	46176.6442
2009	7	26	46195.2387
2009	7	27	46216.2759
2009	7	28	46239.6977
2009	7	29	46265.4458
2009	7	30	46293.462
2009	7	31	46323.6882
2009	8	1	46356.0662
2009	8	2	46390.5379
2009	8	3	46427.045
2009	8	4	46465.5294
2009	8	5	46505.9329
2009	8	6	46548.1974
2009	8	7	46592.2645
2009	8	8	46638.0763
2009	8	9	46685.5745
2009	8	10	46734.7009
2009	8	11	46785.3973
2009	8	12	46837.6056
2009	8	13	46891.2676
2009	8	14	46946.3252
2009	8	15	47002.72
2009	8	16	47060.3941
2009	8	17	47119.2891
2009	8	18	47179.347
2009	8	19	47240.5095
2009	8	20	47302.7184
2009	8	21	47367.0064
2009	8	22	47445.1741
2009	8	23	47539.8793
2009	8	24	47650.3942
2009	8	25	47775.9909
2009	8	26	47915.9416
2009	8	27	48069.5184
2009	8	28	48235.9936
2009	8	29	48414.6393
2009	8	30	48604.7277
2009	8	31	48805.5309
2009	9	1	49016.3211
2009	9	2	49236.3704
2009	9	3	49464.9512
2009	9	4	49701.3354
2009	9	5	49944.7953
2009	9	6	50194.6031
2009	9	7	50450.0309
2009	9	8	50710.3508
2009	9	9	50974.8351
2009	9	10	51242.756
2009	9	11	51513.3855
2009	9	12	51785.9959
2009	9	13	52059.8593
2009	9	14	52334.2479
2009	9	15	52608.4338
2009	9	16	52881.6893
2009	9	17	53153.2865
2009	9	18	53422.4976
2009	9	19	53688.5946
2009	9	20	53950.8499
2009	9	21	54208.5356
2009	9	22	54460.9238
2009	9	23	54707.7526
2009	9	24	54957.1388
2009	9	25	55211.9922
2009	9	26	55471.9411
2009	9	27	55736.6138
2009	9	28	56005.6385
2009	9	29	56278.6434
2009	9	30	56555.2569
2009	10	1	56835.1071
2009	10	2	57117.8224
2009	10	3	57403.0309
2009	10	4	57690.3609
2009	10	5	57979.4407
2009	10	6	58269.8985
2009	10	7	58561.3625
2009	10	8	58853.4611
2009	10	9	59145.8225
2009	10	10	59438.0749
2009	10	11	59729.8465
2009	10	12	60020.7657
2009	10	13	60310.4606
2009	10	14	60598.5596
2009	10	15	60884.6909
2009	10	16	61168.4827
2009	10	17	61449.5632
2009	10	18	61727.5608
2009	10	19	62002.1037
2009	10	20	62272.8201
2009	10	21	62539.3383
2009	10	22	62801.2865
2009	10	23	63058.293
2009	10	24	63309.986
2009	10	25	63555.9939
2009	10	26	63796.0615
2009	10	27	64034.4338
2009	10	28	64273.2388
2009	10	29	64512.2579
2009	10	30	64751.2724
2009	10	31	64990.0639
2009	11	1	65228.4137
2009	11	2	65466.1033
2009	11	3	65702.9141
2009	11	4	65938.6276
2009	11	5	66173.0252
2009	11	6	66405.8882
2009	11	7	66636.9983
2009	11	8	66866.1367
2009	11	9	67093.0849
2009	11	10	67317.6244
2009	11	11	67539.5365
2009	11	12	67758.6028
2009	11	13	67974.6046
2009	11	14	68187.3233
2009	11	15	68396.5405
2009	11	16	68602.0375
2009	11	17	68803.5958
2009	11	18	69000.9968
2009	11	19	69194.022
2009	11	20	69382.4527
2009	11	21	69566.0704
2009	11	22	69744.6565
2009	11	23	69917.9925
2009	11	24	70085.8598
2009	11	25	70248.0398
2009	11	26	70404.314
2009	11	27	70554.4638
2009	11	28	70698.2932
2009	11	29	70838.7917
2009	11	30	70978.1072
2009	12	1	71116.1476
2009	12	2	71252.8208
2009	12	3	71388.0346
2009	12	4	71521.6969
2009	12	5	71653.7157
2009	12	6	71783.9987
2009	12	7	71912.454
2009	12	8	72038.9893
2009	12	9	72163.5125
2009	12	10	72285.9315
2009	12	11	72406.1542
2009	12	12	72524.0886
2009	12	13	72639.6423
2009	12	14	72752.7234
2009	12	15	72863.2398
2009	12	16	72971.0992
2009	12	17	73076.2096
2009	12	18	73178.4789
2009	12	19	73277.8149
2009	12	20	73374.1256
2009	12	21	73467.3188
2009	12	22	73557.3023
2009	12	23	73643.9841
2009	12	24	73727.2721
2009	12	25	73807.0741
2009	12	26	73883.298
2009	12	27	73955.8517
2009	12	28	74024.6431
2009	12	29	74089.5801
2009	12	30	74150.5704
2009	12	31	74207.5221
2010	1	1	74207.5221
2010	1	2	73755.6984
2010	1	3	73306.8631
2010	1	4	72861.0725
2010	1	5	72418.3833
2010	1	6	71978.8519
2010	1	7	71542.5347
2010	1	8	71109.4882
2010	1	9	70679.7689
2010	1	10	70253.4332
2010	1	11	69830.5376
2010	1	12	69411.1387
2010	1	13	68995.2927
2010	1	14	68583.0563
2010	1	15	68174.4858
2010	1	16	67769.6378
2010	1	17	67368.5687
2010	1	18	66971.335
2010	1	19	66577.9932
2010	1	20	66188.5996
2010	1	21	65803.2109
2010	1	22	65421.8834
2010	1	23	65044.6736
2010	1	24	64671.638
2010	1	25	64302.8331
2010	1	26	63938.3153
2010	1	27	63578.1411
2010	1	28	63222.3669
2010	1	29	62871.0493
2010	1	30	62524.2447
2010	1	31	62182.0095
2010	2	1	61844.4002
2010	2	2	61511.4734
2010	2	3	61183.2854
2010	2	4	60860.4751
2010	2	5	60543.6993
2010	2	6	60232.6571
2010	2	7	59927.0414
2010	2	8	59626.5449
2010	2	9	59330.8606
2010	2	10	59039.6812
2010	2	11	58752.6996
2010	2	12	58469.6086
2010	2	13	58190.1011
2010	2	14	57913.8699
2010	2	15	57640.6079
2010	2	16	57370.0078
2010	2	17	57101.7625
2010	2	18	56835.5648
2010	2	19	56571.1076
2010	2	20	56308.0837
2010	2	21	56046.186
2010	2	22	55785.1072
2010	2	23	55524.5403
2010	2	24	55264.178
2010	2	25	55003.7132
2010	2	26	54742.8387
2010	2	27	54481.2474
2010	2	28	54218.6321
2010	3	1	53954.6856
2010	3	2	53689.1007
2010	3	3	53421.5704
2010	3	4	53151.7874
2010	3	5	52879.4446
2010	3	6	52604.2347
2010	3	7	52325.8508
2010	3	8	52043.9854
2010	3	9	51753.5595
2010	3	10	51446.0919
2010	3	11	51122.982
2010	3	12	50785.8755
2010	3	13	50436.4181
2010	3	14	50076.2556
2010	3	15	49707.0335
2010	3	16	49330.3978
2010	3	17	48947.994
2010	3	18	48561.4679
2010	3	19	48172.4652
2010	3	20	47782.6316
2010	3	21	47393.6129
2010	3	22	47007.0547
2010	3	23	46624.6027
2010	3	24	46247.9028
2010	3	25	45878.6005
2010	3	26	45518.3416
2010	3	27	45168.7719
2010	3	28	44831.537
2010	3	29	44508.2826
2010	3	30	44200.6545
2010	3	31	43910.2984
2010	4	1	43638.8599
2010	4	2	43387.9849
2010	4	3	43159.319
2010	4	4	42954.5079
2010	4	5	42775.1974
2010	4	6	42623.0332
2010	4	7	42499.6609
2010	4	8	42406.7264
2010	4	9	42345.8752
2010	4	10	42318.7532
2010	4	11	42318.0452
2010	4	12	42320.8853
2010	4	13	42325.9719
2010	4	14	42333.2424
2010	4	15	42342.6341
2010	4	16	42354.0845
2010	4	17	42367.5308
2010	4	18	42382.9105
2010	4	19	42400.1609
2010	4	20	42419.2194
2010	4	21	42440.0233
2010	4	22	42462.51
2010	4	23	42486.6169
2010	4	24	42512.2813
2010	4	25	42539.4406
2010	4	26	42568.0321
2010	4	27	42597.9933
2010	4	28	42629.2614
2010	4	29	42661.774
2010	4	30	42695.4682
2010	5	1	42730.2815
2010	5	2	42766.1512
2010	5	3	42803.0148
2010	5	4	42840.8095
2010	5	5	42879.4728
2010	5	6	42918.942
2010	5	7	42959.1544
2010	5	8	43000.0475
2010	5	9	43041.5586
2010	5	10	43083.625
2010	5	11	43126.1841
2010	5	12	43169.1734
2010	5	13	43212.5301
2010	5	14	43258.8874
2010	5	15	43317.5413
2010	5	16	43388.4786
2010	5	17	43470.7868
2010	5	18	43563.5538
2010	5	19	43665.8672
2010	5	20	43776.8146
2010	5	21	43895.4838
2010	5	22	44020.9625
2010	5	23	44152.3383
2010	5	24	44288.699
2010	5	25	44429.1322
2010	5	26	44572.7257
2010	5	27	44718.5671
2010	5	28	44865.744
2010	5	29	45013.3443
2010	5	30	45160.4556
2010	5	31	45306.1656
2010	6	1	45449.562
2010	6	2	45589.7324
2010	6	3	45725.7646
2010	6	4	45856.7462
2010	6	5	45981.765
2010	6	6	46099.9086
2010	6	7	46210.2648
2010	6	8	46311.9211
2010	6	9	46403.9654
2010	6	10	46485.4853
2010	6	11	46555.5685
2010	6	12	46613.3026
2010	6	13	46657.7754
2010	6	14	46688.0746
2010	6	15	46703.2879
2010	6	16	46704.4971
2010	6	17	46701.2563
2010	6	18	46695.1064
2010	6	19	46686.2413
2010	6	20	46674.8548
2010	6	21	46661.141
2010	6	22	46645.2937
2010	6	23	46627.5071
2010	6	24	46607.9748
2010	6	25	46586.8911
2010	6	26	46564.4497
2010	6	27	46540.8446
2010	6	28	46516.2698
2010	6	29	46490.9192
2010	6	30	46464.9867
2010	7	1	46438.6664
2010	7	2	46412.1521
2010	7	3	46385.6379
2010	7	4	46359.3175
2010	7	5	46333.3851
2010	7	6	46308.0345
2010	7	7	46283.4597
2010	7	8	46259.8546
2010	7	9	46237.4132
2010	7	10	46216.3294
2010	7	11	46196.7972
2010	7	12	46179.0105
2010	7	13	46163.1633
2010	7	14	46149.4495
2010	7	15	46138.063
2010	7	16	46129.1979
2010	7	17	46123.048
2010	7	18	46119.8072
2010	7	19	46119.6314
2010	7	20	46122.3481
2010	7	21	46127.8565
2010	7	22	46136.0985
2010	7	23	46147.0159
2010	7	24	46160.5505
2010	7	25	46176.6442
2010	7	26	46195.2387
2010	7	27	46216.2759
2010	7	28	46239.6977
2010	7	29	46265.4458
2010	7	30	46293.462
2010	7	31	46323.6882
2010	8	1	46356.0662
2010	8	2	46390.5379
2010	8	3	46427.045
2010	8	4	46465.5294
2010	8	5	46505.9329
2010	8	6	46548.1974
2010	8	7	46592.2645
2010	8	8	46638.0763
2010	8	9	46685.5745
2010	8	10	46734.7009
2010	8	11	46785.3973
2010	8	12	46837.6056
2010	8	13	46891.2676
2010	8	14	46946.3252
2010	8	15	47002.72
2010	8	16	47060.3941
2010	8	17	47119.2891
2010	8	18	47179.347
2010	8	19	47240.5095
2010	8	20	47302.7184
2010	8	21	47367.0064
2010	8	22	47445.1741
2010	8	23	47539.8793
2010	8	24	47650.3942
2010	8	25	47775.9909
2010	8	26	47915.9416
2010	8	27	48069.5184
2010	8	28	48235.9936
2010	8	29	48414.6393
2010	8	30	48604.7277
2010	8	31	48805.5309
2010	9	1	49016.3211
2010	9	2	49236.3704
2010	9	3	49464.9512
2010	9	4	49701.3354
2010	9	5	49944.7953
2010	9	6	50194.6031
2010	9	7	50450.0309
2010	9	8	50710.3508
2010	9	9	50974.8351
2010	9	10	51242.756
2010	9	11	51513.3855
2010	9	12	51785.9959
2010	9	13	52059.8593
2010	9	14	52334.2479
2010	9	15	52608.4338
2010	9	16	52881.6893
2010	9	17	53153.2865
2010	9	18	53422.4976
2010	9	19	53688.5946
2010	9	20	53950.8499
2010	9	21	54208.5356
2010	9	22	54460.9238
2010	9	23	54707.7526
2010	9	24	54957.1388
2010	9	25	55211.9922
2010	9	26	55471.9411
2010	9	27	55736.6138
2010	9	28	56005.6385
2010	9	29	56278.6434
2010	9	30	56555.2569
2010	10	1	56835.1071
2010	10	2	57117.8224
2010	10	3	57403.0309
2010	10	4	57690.3609
2010	10	5	57979.4407
2010	10	6	58269.8985
2010	10	7	58561.3625
2010	10	8	58853.4611
2010	10	9	59145.8225
2010	10	10	59438.0749
2010	10	11	59729.8465
2010	10	12	60020.7657
2010	10	13	60310.4606
2010	10	14	60598.5596
2010	10	15	60884.6909
2010	10	16	61168.4827
2010	10	17	61449.5632
2010	10	18	61727.5608
2010	10	19	62002.1037
2010	10	20	62272.8201
2010	10	21	62539.3383
2010	10	22	62801.2865
2010	10	23	63058.293
2010	10	24	63309.986
2010	10	25	63555.9939
2010	10	26	63796.0615
2010	10	27	64034.4338
2010	10	28	64273.2388
2010	10	29	64512.2579
2010	10	30	64751.2724
2010	10	31	64990.0639
2010	11	1	65228.4137
2010	11	2	65466.1033
2010	11	3	65702.9141
2010	11	4	65938.6276
2010	11	5	66173.0252
2010	11	6	66405.8882
2010	11	7	66636.9983
2010	11	8	66866.1367
2010	11	9	67093.0849
2010	11	10	67317.6244
2010	11	11	67539.5365
2010	11	12	67758.6028
2010	11	13	67974.6046
2010	11	14	68187.3233
2010	11	15	68396.5405
2010	11	16	68602.0375
2010	11	17	68803.5958
2010	11	18	69000.9968
2010	11	19	69194.022
2010	11	20	69382.4527
2010	11	21	69566.0704
2010	11	22	69744.6565
2010	11	23	69917.9925
2010	11	24	70085.8598
2010	11	25	70248.0398
2010	11	26	70404.314
2010	11	27	70554.4638
2010	11	28	70698.2932
2010	11	29	70838.7917
2010	11	30	70978.1072
2010	12	1	71116.1476
2010	12	2	71252.8208
2010	12	3	71388.0346
2010	12	4	71521.6969
2010	12	5	71653.7157
2010	12	6	71783.9987
2010	12	7	71912.454
2010	12	8	72038.9893
2010	12	9	72163.5125
2010	12	10	72285.9315
2010	12	11	72406.1542
2010	12	12	72524.0886
2010	12	13	72639.6423
2010	12	14	72752.7234
2010	12	15	72863.2398
2010	12	16	72971.0992
2010	12	17	73076.2096
2010	12	18	73178.4789
2010	12	19	73277.8149
2010	12	20	73374.1256
2010	12	21	73467.3188
2010	12	22	73557.3023
2010	12	23	73643.9841
2010	12	24	73727.2721
2010	12	25	73807.0741
2010	12	26	73883.298
2010	12	27	73955.8517
2010	12	28	74024.6431
2010	12	29	74089.5801
2010	12	30	74150.5704
2010	12	31	74207.5221
2011	1	1	74207.5221
2011	1	2	73755.6984
2011	1	3	73306.8631
2011	1	4	72861.0725
2011	1	5	72418.3833
2011	1	6	71978.8519
2011	1	7	71542.5347
2011	1	8	71109.4882
2011	1	9	70679.7689
2011	1	10	70253.4332
2011	1	11	69830.5376
2011	1	12	69411.1387
2011	1	13	68995.2927
2011	1	14	68583.0563
2011	1	15	68174.4858
2011	1	16	67769.6378
2011	1	17	67368.5687
2011	1	18	66971.335
2011	1	19	66577.9932
2011	1	20	66188.5996
2011	1	21	65803.2109
2011	1	22	65421.8834
2011	1	23	65044.6736
2011	1	24	64671.638
2011	1	25	64302.8331
2011	1	26	63938.3153
2011	1	27	63578.1411
2011	1	28	63222.3669
2011	1	29	62871.0493
2011	1	30	62524.2447
2011	1	31	62182.0095
2011	2	1	61844.4002
2011	2	2	61511.4734
2011	2	3	61183.2854
2011	2	4	60860.4751
2011	2	5	60543.6993
2011	2	6	60232.6571
2011	2	7	59927.0414
2011	2	8	59626.5449
2011	2	9	59330.8606
2011	2	10	59039.6812
2011	2	11	58752.6996
2011	2	12	58469.6086
2011	2	13	58190.1011
2011	2	14	57913.8699
2011	2	15	57640.6079
2011	2	16	57370.0078
2011	2	17	57101.7625
2011	2	18	56835.5648
2011	2	19	56571.1076
2011	2	20	56308.0837
2011	2	21	56046.186
2011	2	22	55785.1072
2011	2	23	55524.5403
2011	2	24	55264.178
2011	2	25	55003.7132
2011	2	26	54742.8387
2011	2	27	54481.2474
2011	2	28	54218.6321
2011	3	1	53954.6856
2011	3	2	53689.1007
2011	3	3	53421.5704
2011	3	4	53151.7874
2011	3	5	52879.4446
2011	3	6	52604.2347
2011	3	7	52325.8508
2011	3	8	52043.9854
2011	3	9	51753.5595
2011	3	10	51446.0919
2011	3	11	51122.982
2011	3	12	50785.8755
2011	3	13	50436.4181
2011	3	14	50076.2556
2011	3	15	49707.0335
2011	3	16	49330.3978
2011	3	17	48947.994
2011	3	18	48561.4679
2011	3	19	48172.4652
2011	3	20	47782.6316
2011	3	21	47393.6129
2011	3	22	47007.0547
2011	3	23	46624.6027
2011	3	24	46247.9028
2011	3	25	45878.6005
2011	3	26	45518.3416
2011	3	27	45168.7719
2011	3	28	44831.537
2011	3	29	44508.2826
2011	3	30	44200.6545
2011	3	31	43910.2984
2011	4	1	43638.8599
