10592
2008	10	23	3146417.9409
2008	10	24	3147615.067
2008	10	25	3148777.8833
2008	10	26	3149906.5796
2008	10	27	3151001.346
2008	10	28	3152062.3723
2008	10	29	3153089.8486
2008	10	30	3154083.9648
2008	10	31	3155044.9108
2008	11	1	3155972.8766
2008	11	2	3156868.0522
2008	11	3	3157730.6274
2008	11	4	3158560.7923
2008	11	5	3159358.7368
2008	11	6	3160124.6508
2008	11	7	3160858.7244
2008	11	8	3161561.1474
2008	11	9	3162232.1098
2008	11	10	3162871.8015
2008	11	11	3163480.4126
2008	11	12	3164058.1329
2008	11	13	3164605.1525
2008	11	14	3165121.6612
2008	11	15	3165607.849
2008	11	16	3166063.9059
2008	11	17	3166490.0218
2008	11	18	3166886.3866
2008	11	19	3167253.1904
2008	11	20	3167590.6231
2008	11	21	3167898.8746
2008	11	22	3168178.1349
2008	11	23	3168428.5939
2008	11	24	3168650.4416
2008	11	25	3168843.8679
2008	11	26	3169009.0628
2008	11	27	3169146.2163
2008	11	28	3169255.5182
2008	11	29	3169337.1586
2008	11	30	3169391.3274
2008	12	1	3169418.2145
2008	12	2	3169396.5002
2008	12	3	3169201.66
2008	12	4	3168814.6074
2008	12	5	3168236.492
2008	12	6	3167468.4629
2008	12	7	3166511.6695
2008	12	8	3165367.2611
2008	12	9	3164036.3871
2008	12	10	3162520.1968
2008	12	11	3160819.8395
2008	12	12	3158936.4645
2008	12	13	3156871.2211
2008	12	14	3154625.2587
2008	12	15	3152199.7266
2008	12	16	3149595.7741
2008	12	17	3146814.5506
2008	12	18	3143857.2053
2008	12	19	3140724.8875
2008	12	20	3137418.7467
2008	12	21	3133939.9321
2008	12	22	3130289.5931
2008	12	23	3126468.8789
2008	12	24	3122478.939
2008	12	25	3118320.9225
2008	12	26	3113995.9789
2008	12	27	3109505.2575
2008	12	28	3104849.9075
2008	12	29	3100031.0783
2008	12	30	3095049.9193
2008	12	31	3089907.5798
2009	1	1	3084605.209
2009	1	2	3079143.9563
2009	1	3	3073524.9711
2009	1	4	3067749.4026
2009	1	5	3061818.4001
2009	1	6	3055733.1131
2009	1	7	3049494.6908
2009	1	8	3043104.2825
2009	1	9	3036563.0376
2009	1	10	3029872.1053
2009	1	11	3023032.6351
2009	1	12	3016045.7762
2009	1	13	3008912.678
2009	1	14	3001634.4897
2009	1	15	2994212.3607
2009	1	16	2986647.4404
2009	1	17	2978940.878
2009	1	18	2971093.8229
2009	1	19	2963107.4244
2009	1	20	2954982.8317
2009	1	21	2946721.1944
2009	1	22	2938323.6615
2009	1	23	2929791.3826
2009	1	24	2921125.5069
2009	1	25	2912327.1837
2009	1	26	2903397.5623
2009	1	27	2894239.4393
2009	1	28	2882875.1242
2009	1	29	2868684.2392
2009	1	30	2851872.4872
2009	1	31	2832645.5707
2009	2	1	2811209.1924
2009	2	2	2787769.055
2009	2	3	2762530.8613
2009	2	4	2735700.3138
2009	2	5	2707483.1154
2009	2	6	2678084.9685
2009	2	7	2647711.576
2009	2	8	2616568.6405
2009	2	9	2584861.8647
2009	2	10	2552796.9513
2009	2	11	2520579.603
2009	2	12	2488415.5224
2009	2	13	2456510.4123
2009	2	14	2425069.9752
2009	2	15	2394299.914
2009	2	16	2364405.9312
2009	2	17	2335593.7297
2009	2	18	2308069.0119
2009	2	19	2281628.557
2009	2	20	2255376.8228
2009	2	21	2229224.9355
2009	2	22	2203122.7427
2009	2	23	2177020.0923
2009	2	24	2150866.8318
2009	2	25	2124612.8092
2009	2	26	2098207.872
2009	2	27	2071601.868
2009	2	28	2044744.6449
2009	3	1	2017586.0505
2009	3	2	1989678.9019
2009	3	3	1959039.7019
2009	3	4	1926167.1386
2009	3	5	1891967.0094
2009	3	6	1857345.1117
2009	3	7	1823207.2431
2009	3	8	1790459.201
2009	3	9	1760006.7829
2009	3	10	1732755.7862
2009	3	11	1709612.0083
2009	3	12	1691481.2468
2009	3	13	1679052.1999
2009	3	14	1668525.7693
2009	3	15	1658216.2071
2009	3	16	1648124.4881
2009	3	17	1638251.5868
2009	3	18	1628598.478
2009	3	19	1619166.1364
2009	3	20	1609955.5365
2009	3	21	1600967.6531
2009	3	22	1592203.4607
2009	3	23	1583663.9342
2009	3	24	1575350.0481
2009	3	25	1567262.7771
2009	3	26	1559403.0959
2009	3	27	1551771.9791
2009	3	28	1544370.4013
2009	3	29	1537199.3374
2009	3	30	1530259.7619
2009	3	31	1523552.6494
2009	4	1	1517078.9747
2009	4	2	1510839.7124
2009	4	3	1504835.8372
2009	4	4	1499068.3237
2009	4	5	1493538.1466
2009	4	6	1488246.2806
2009	4	7	1483193.7003
2009	4	8	1478381.3803
2009	4	9	1473810.2955
2009	4	10	1469481.4203
2009	4	11	1465395.7296
2009	4	12	1461554.1978
2009	4	13	1457957.7998
2009	4	14	1454607.5102
2009	4	15	1451504.3035
2009	4	16	1448649.1546
2009	4	17	1446043.038
2009	4	18	1443686.9285
2009	4	19	1441581.8006
2009	4	20	1439728.6291
2009	4	21	1438128.3886
2009	4	22	1436782.0538
2009	4	23	1435690.5993
2009	4	24	1434854.9998
2009	4	25	1434276.23
2009	4	26	1433955.2645
2009	4	27	1433888.1185
2009	4	28	1433973.8045
2009	4	29	1434171.6682
2009	4	30	1434481.0399
2009	5	1	1434901.2498
2009	5	2	1435431.6282
2009	5	3	1436071.5053
2009	5	4	1436820.2113
2009	5	5	1437677.0765
2009	5	6	1438641.431
2009	5	7	1439712.6051
2009	5	8	1440889.9291
2009	5	9	1442172.7331
2009	5	10	1443560.3475
2009	5	11	1445052.1024
2009	5	12	1446647.3281
2009	5	13	1448345.3547
2009	5	14	1450145.5126
2009	5	15	1452047.132
2009	5	16	1454049.543
2009	5	17	1456152.076
2009	5	18	1458354.0612
2009	5	19	1460654.8287
2009	5	20	1463053.7088
2009	5	21	1465550.0318
2009	5	22	1468143.1279
2009	5	23	1470832.3273
2009	5	24	1473616.9602
2009	5	25	1476496.3569
2009	5	26	1479469.8476
2009	5	27	1482536.7626
2009	5	28	1485696.432
2009	5	29	1488948.1862
2009	5	30	1492291.3552
2009	5	31	1495725.2695
2009	6	1	1499249.2591
2009	6	2	1502862.6543
2009	6	3	1506564.7855
2009	6	4	1510354.9827
2009	6	5	1514232.5762
2009	6	6	1518196.8963
2009	6	7	1522247.2731
2009	6	8	1526383.037
2009	6	9	1530603.5182
2009	6	10	1534908.0468
2009	6	11	1539295.9531
2009	6	12	1543766.5673
2009	6	13	1548319.2198
2009	6	14	1552953.2406
2009	6	15	1557667.9601
2009	6	16	1562462.7084
2009	6	17	1567336.8159
2009	6	18	1572289.6126
2009	6	19	1577320.429
2009	6	20	1582428.5951
2009	6	21	1587613.4412
2009	6	22	1592874.2976
2009	6	23	1598210.4945
2009	6	24	1603621.3621
2009	6	25	1609106.2307
2009	6	26	1614664.4304
2009	6	27	1620295.2916
2009	6	28	1625998.1444
2009	6	29	1631772.3191
2009	6	30	1637617.1458
2009	7	1	1643531.955
2009	7	2	1649516.0767
2009	7	3	1655568.8411
2009	7	4	1662128.7759
2009	7	5	1670175.5153
2009	7	6	1679649.0986
2009	7	7	1690445.3192
2009	7	8	1702459.9702
2009	7	9	1715588.8449
2009	7	10	1729727.7365
2009	7	11	1744772.4383
2009	7	12	1760618.7435
2009	7	13	1777162.4454
2009	7	14	1794299.3373
2009	7	15	1811925.2122
2009	7	16	1829935.8636
2009	7	17	1848227.0846
2009	7	18	1866694.6685
2009	7	19	1885234.4085
2009	7	20	1903742.0978
2009	7	21	1922113.5298
2009	7	22	1940244.4977
2009	7	23	1958030.7946
2009	7	24	1975368.2139
2009	7	25	1992152.5488
2009	7	26	2008326.6904
2009	7	27	2024748.1751
2009	7	28	2041711.6916
2009	7	29	2059138.4751
2009	7	30	2076949.7611
2009	7	31	2095066.7849
2009	8	1	2113410.782
2009	8	2	2131902.9878
2009	8	3	2150464.6376
2009	8	4	2169016.9669
2009	8	5	2187481.2111
2009	8	6	2205778.6055
2009	8	7	2223830.3856
2009	8	8	2241557.7867
2009	8	9	2258882.0443
2009	8	10	2275724.3938
2009	8	11	2292006.0705
2009	8	12	2307648.3099
2009	8	13	2322572.3473
2009	8	14	2336699.4182
2009	8	15	2349950.7579
2009	8	16	2362247.6019
2009	8	17	2373511.1856
2009	8	18	2383942.6811
2009	8	19	2394162.8808
2009	8	20	2404201.0808
2009	8	21	2414059.9803
2009	8	22	2423742.2788
2009	8	23	2433250.6754
2009	8	24	2442587.8695
2009	8	25	2451756.5604
2009	8	26	2460759.4475
2009	8	27	2469599.2299
2009	8	28	2478278.6071
2009	8	29	2486800.2782
2009	8	30	2495166.9427
2009	8	31	2503381.2999
2009	9	1	2511446.049
2009	9	2	2519363.8893
2009	9	3	2527137.5202
2009	9	4	2534769.6409
2009	9	5	2542262.9508
2009	9	6	2549620.1492
2009	9	7	2556843.9353
2009	9	8	2563937.0085
2009	9	9	2570902.0681
2009	9	10	2577741.8135
2009	9	11	2584458.9438
2009	9	12	2591056.1584
2009	9	13	2597536.1566
2009	9	14	2603901.6377
2009	9	15	2610155.3011
2009	9	16	2616299.846
2009	9	17	2622337.9717
2009	9	18	2628272.3776
2009	9	19	2634105.7629
2009	9	20	2639840.827
2009	9	21	2645480.2691
2009	9	22	2651026.7886
2009	9	23	2656483.0847
2009	9	24	2661851.8569
2009	9	25	2667135.8043
2009	9	26	2672337.6263
2009	9	27	2677460.0222
2009	9	28	2682505.6913
2009	9	29	2687477.3329
2009	9	30	2692377.6463
2009	10	1	2697209.3308
2009	10	2	2702017.9167
2009	10	3	2706898.0665
2009	10	4	2711840.5841
2009	10	5	2716831.9652
2009	10	6	2721858.7057
2009	10	7	2726907.3013
2009	10	8	2731964.2477
2009	10	9	2737016.0408
2009	10	10	2742049.1764
2009	10	11	2747050.1502
2009	10	12	2752005.458
2009	10	13	2756901.5956
2009	10	14	2761725.0588
2009	10	15	2766462.3433
2009	10	16	2771099.9449
2009	10	17	2775624.3595
2009	10	18	2780022.0827
2009	10	19	2784279.6105
2009	10	20	2788383.4384
2009	10	21	2792320.0624
2009	10	22	2796075.9782
2009	10	23	2799637.6816
2009	10	24	2802991.6684
2009	10	25	2806124.4343
2009	10	26	2809022.4751
2009	10	27	2811672.2867
2009	10	28	2814060.3647
2009	10	29	2816173.205
2009	10	30	2817997.3034
2009	10	31	2819519.1556
2009	11	1	2820725.2574
2009	11	2	2821602.1046
2009	11	3	2822136.193
2009	11	4	2822314.0404
2009	11	5	2822258.3208
2009	11	6	2822094.5218
2009	11	7	2821823.4354
2009	11	8	2821445.8533
2009	11	9	2820962.5674
2009	11	10	2820374.3696
2009	11	11	2819682.0519
2009	11	12	2818886.406
2009	11	13	2817988.2239
2009	11	14	2816988.2974
2009	11	15	2815887.4184
2009	11	16	2814686.3788
2009	11	17	2813385.9705
2009	11	18	2811986.9853
2009	11	19	2810490.2151
2009	11	20	2808896.4519
2009	11	21	2807206.4874
2009	11	22	2805421.1135
2009	11	23	2803541.1222
2009	11	24	2801567.3054
2009	11	25	2799500.4548
2009	11	26	2797341.3623
2009	11	27	2795090.8199
2009	11	28	2792749.6195
2009	11	29	2790318.5528
2009	11	30	2787798.4119
2009	12	1	2785189.9884
2009	12	2	2782494.0745
2009	12	3	2779711.4618
2009	12	4	2776842.9423
2009	12	5	2773889.3079
2009	12	6	2770851.3504
2009	12	7	2767729.8618
2009	12	8	2764525.6339
2009	12	9	2761239.4585
2009	12	10	2757872.1276
2009	12	11	2754424.4331
2009	12	12	2750897.1667
2009	12	13	2747291.1205
2009	12	14	2743607.0862
2009	12	15	2739845.8558
2009	12	16	2736008.2211
2009	12	17	2732094.974
2009	12	18	2728106.9064
2009	12	19	2724044.8102
2009	12	20	2719909.4771
2009	12	21	2715701.6993
2009	12	22	2711422.2684
2009	12	23	2707071.9763
2009	12	24	2702651.6151
2009	12	25	2698161.9764
2009	12	26	2693603.8523
2009	12	27	2688978.0346
2009	12	28	2684285.3151
2009	12	29	2679526.4858
2009	12	30	2674702.3384
2009	12	31	2669253.6693
2010	1	1	2661963.7137
2010	1	2	2652948.6892
2010	1	3	2642379.9157
2010	1	4	2630428.7128
2010	1	5	2617266.4004
2010	1	6	2603064.2981
2010	1	7	2587993.7258
2010	1	8	2572226.0032
2010	1	9	2555932.4501
2010	1	10	2539284.3862
2010	1	11	2522453.1313
2010	1	12	2505610.0052
2010	1	13	2488926.3275
2010	1	14	2472573.4181
2010	1	15	2456722.5967
2010	1	16	2441545.1831
2010	1	17	2427212.4971
2010	1	18	2413895.8583
2010	1	19	2401766.5866
2010	1	20	2390996.0017
2010	1	21	2381755.4234
2010	1	22	2374161.2638
2010	1	23	2367244.3019
2010	1	24	2360585.7041
2010	1	25	2354176.2103
2010	1	26	2348006.5601
2010	1	27	2342067.4936
2010	1	28	2336349.7504
2010	1	29	2330844.0705
2010	1	30	2325541.1936
2010	1	31	2320431.8595
2010	2	1	2315506.8082
2010	2	2	2310756.7794
2010	2	3	2306172.513
2010	2	4	2301744.7488
2010	2	5	2297464.2265
2010	2	6	2293321.6861
2010	2	7	2289307.8674
2010	2	8	2285413.5101
2010	2	9	2281629.3541
2010	2	10	2277946.1393
2010	2	11	2274354.6055
2010	2	12	2270845.4924
2010	2	13	2267409.54
2010	2	14	2264037.488
2010	2	15	2260720.0763
2010	2	16	2257448.0447
2010	2	17	2254212.133
2010	2	18	2251003.081
2010	2	19	2247811.6287
2010	2	20	2244628.5157
2010	2	21	2241444.482
2010	2	22	2238250.2673
2010	2	23	2235036.6115
2010	2	24	2231794.2544
2010	2	25	2228513.9358
2010	2	26	2225186.3956
2010	2	27	2221802.3736
2010	2	28	2218352.6096
2010	3	1	2214827.8435
2010	3	2	2211218.815
2010	3	3	2207516.264
2010	3	4	2203710.9304
2010	3	5	2199793.5538
2010	3	6	2195754.8743
2010	3	7	2191585.6315
2010	3	8	2187276.5654
2010	3	9	2182818.4158
2010	3	10	2178201.9224
2010	3	11	2173417.8251
2010	3	12	2168456.8637
2010	3	13	2163309.7781
2010	3	14	2157967.3081
2010	3	15	2152420.1935
2010	3	16	2146659.1741
2010	3	17	2140674.9898
2010	3	18	2134458.3804
2010	3	19	2127999.9972
2010	3	20	2120899.417
2010	3	21	2112820.5142
2010	3	22	2103815.6292
2010	3	23	2093937.1025
2010	3	24	2083237.2744
2010	3	25	2071768.4853
2010	3	26	2059583.0757
2010	3	27	2046733.3859
2010	3	28	2033271.7563
2010	3	29	2019250.5274
2010	3	30	2004722.0395
2010	3	31	1989738.633
2010	4	1	1974352.6483
2010	4	2	1958616.4258
2010	4	3	1942582.3059
2010	4	4	1926302.6291
2010	4	5	1909829.7356
2010	4	6	1893215.9659
2010	4	7	1876513.6605
2010	4	8	1859775.1596
2010	4	9	1843052.8037
2010	4	10	1826398.9332
2010	4	11	1809865.8885
2010	4	12	1793506.01
2010	4	13	1777371.638
2010	4	14	1761515.113
2010	4	15	1745988.7754
2010	4	16	1730844.9656
2010	4	17	1716136.024
2010	4	18	1701914.2909
2010	4	19	1688232.1067
2010	4	20	1675141.8119
2010	4	21	1662695.7469
2010	4	22	1650946.2521
2010	4	23	1639945.6677
2010	4	24	1629746.3344
2010	4	25	1620400.5923
2010	4	26	1611960.7821
2010	4	27	1604479.2439
2010	4	28	1598008.3183
2010	4	29	1592600.3456
2010	4	30	1588307.6663
2010	5	1	1585182.6207
2010	5	2	1583277.5492
2010	5	3	1582644.6336
2010	5	4	1582667.4816
2010	5	5	1582734.7309
2010	5	6	1582846.5288
2010	5	7	1583003.0228
2010	5	8	1583204.3606
2010	5	9	1583450.6895
2010	5	10	1583742.1571
2010	5	11	1584078.911
2010	5	12	1584461.0985
2010	5	13	1584888.8673
2010	5	14	1585362.3648
2010	5	15	1585881.7385
2010	5	16	1586447.1359
2010	5	17	1587058.7046
2010	5	18	1587716.592
2010	5	19	1588420.9457
2010	5	20	1589171.9132
2010	5	21	1589969.6419
2010	5	22	1590814.2794
2010	5	23	1591705.9731
2010	5	24	1592644.8707
2010	5	25	1593631.1196
2010	5	26	1594664.8672
2010	5	27	1595746.2612
2010	5	28	1596875.449
2010	5	29	1598052.5781
2010	5	30	1599277.796
2010	5	31	1600551.2503
2010	6	1	1601873.0884
2010	6	2	1603243.4579
2010	6	3	1604662.5062
2010	6	4	1606130.3808
2010	6	5	1607647.2294
2010	6	6	1609213.1993
2010	6	7	1610828.4381
2010	6	8	1612493.0933
2010	6	9	1614207.3124
2010	6	10	1615971.2429
2010	6	11	1617785.0323
2010	6	12	1619648.8281
2010	6	13	1621562.7778
2010	6	14	1623527.029
2010	6	15	1625541.7291
2010	6	16	1627607.0256
2010	6	17	1629723.0661
2010	6	18	1631889.9981
2010	6	19	1634107.969
2010	6	20	1636377.1264
2010	6	21	1638697.6177
2010	6	22	1641069.5906
2010	6	23	1643493.1924
2010	6	24	1645968.5707
2010	6	25	1648495.873
2010	6	26	1651075.2469
2010	6	27	1653706.8397
2010	6	28	1656390.7991
2010	6	29	1659644.9869
2010	6	30	1664602.421
2010	7	1	1671190.576
2010	7	2	1679287.83
2010	7	3	1688772.5609
2010	7	4	1699523.1464
2010	7	5	1711417.9646
2010	7	6	1724335.3934
2010	7	7	1738153.8106
2010	7	8	1752751.5941
2010	7	9	1768007.1218
2010	7	10	1783798.7717
2010	7	11	1800004.9217
2010	7	12	1816503.9496
2010	7	13	1833174.2333
2010	7	14	1849894.1508
2010	7	15	1866542.0799
2010	7	16	1882996.3986
2010	7	17	1899135.4847
2010	7	18	1914837.7162
2010	7	19	1929981.4709
2010	7	20	1944445.1267
2010	7	21	1958131.4229
2010	7	22	1971431.1098
2010	7	23	1984531.1648
2010	7	24	1997447.1332
2010	7	25	2010194.5605
2010	7	26	2022788.9921
2010	7	27	2035245.9734
2010	7	28	2047581.0499
2010	7	29	2059809.7669
2010	7	30	2071947.67
2010	7	31	2084010.3044
2010	8	1	2096013.2157
2010	8	2	2107971.9493
2010	8	3	2119902.0505
2010	8	4	2131819.0648
2010	8	5	2143738.5377
2010	8	6	2155676.0145
2010	8	7	2167647.0407
2010	8	8	2179667.1617
2010	8	9	2191751.9229
2010	8	10	2203916.8698
2010	8	11	2216177.5477
2010	8	12	2228549.5021
2010	8	13	2241048.2784
2010	8	14	2253689.4221
2010	8	15	2266488.4785
2010	8	16	2279460.993
2010	8	17	2292622.5112
2010	8	18	2305988.5784
2010	8	19	2319574.7401
2010	8	20	2333396.5416
2010	8	21	2347469.5284
2010	8	22	2361809.2459
2010	8	23	2376431.2396
2010	8	24	2391351.0548
2010	8	25	2406584.237
2010	8	26	2422146.3316
2010	8	27	2438052.884
2010	8	28	2454319.4397
2010	8	29	2470961.5441
2010	8	30	2487994.7425
2010	8	31	2505434.5805
2010	9	1	2523296.6034
2010	9	2	2541596.3567
2010	9	3	2560349.3857
2010	9	4	2579807.8695
2010	9	5	2604156.0797
2010	9	6	2633718.6628
2010	9	7	2666904.5305
2010	9	8	2702122.5946
2010	9	9	2737781.7671
2010	9	10	2772290.9595
2010	9	11	2804059.0838
2010	9	12	2831495.0518
2010	9	13	2853007.7752
2010	9	14	2867006.1659
2010	9	15	2871900.751
2010	9	16	2871656.7645
2010	9	17	2870952.0493
2010	9	18	2869802.0431
2010	9	19	2868222.1835
2010	9	20	2866227.908
2010	9	21	2863834.6543
2010	9	22	2861057.8599
2010	9	23	2857912.9626
2010	9	24	2854415.3998
2010	9	25	2850580.6092
2010	9	26	2846424.0284
2010	9	27	2841961.0951
2010	9	28	2837207.2467
2010	9	29	2832177.921
2010	9	30	2826888.5554
2010	10	1	2821354.5877
2010	10	2	2815591.4555
2010	10	3	2809614.5963
2010	10	4	2803439.4477
2010	10	5	2797081.4474
2010	10	6	2790556.0329
2010	10	7	2783878.6419
2010	10	8	2777064.712
2010	10	9	2770129.6807
2010	10	10	2763088.9858
2010	10	11	2755958.0647
2010	10	12	2748752.3551
2010	10	13	2741487.2946
2010	10	14	2734178.3208
2010	10	15	2726840.8713
2010	10	16	2719490.3838
2010	10	17	2712142.2957
2010	10	18	2704812.0448
2010	10	19	2697515.0687
2010	10	20	2690266.8048
2010	10	21	2683082.691
2010	10	22	2675978.1646
2010	10	23	2668968.6634
2010	10	24	2662069.625
2010	10	25	2655296.487
2010	10	26	2648664.6869
2010	10	27	2642189.6624
2010	10	28	2635886.8511
2010	10	29	2629771.6906
2010	10	30	2623859.5759
2010	10	31	2618034.0056
2010	11	1	2612177.9567
2010	11	2	2606292.4233
2010	11	3	2600378.3994
2010	11	4	2594436.8792
2010	11	5	2588468.8566
2010	11	6	2582475.3258
2010	11	7	2576457.2808
2010	11	8	2570415.7156
2010	11	9	2564351.6243
2010	11	10	2558266.001
2010	11	11	2552159.8398
2010	11	12	2546034.1346
2010	11	13	2539889.8797
2010	11	14	2533728.0689
2010	11	15	2527549.6965
2010	11	16	2521355.7563
2010	11	17	2515147.2426
2010	11	18	2508925.1494
2010	11	19	2502690.4707
2010	11	20	2496444.2006
2010	11	21	2490187.3332
2010	11	22	2483920.8624
2010	11	23	2477645.7825
2010	11	24	2471363.0874
2010	11	25	2465073.7712
2010	11	26	2458778.828
2010	11	27	2452479.2517
2010	11	28	2446176.0366
2010	11	29	2439870.1766
2010	11	30	2433562.6659
2010	12	1	2427254.4984
2010	12	2	2420946.6682
2010	12	3	2414640.1695
2010	12	4	2408335.9962
2010	12	5	2402035.1424
2010	12	6	2395738.6022
2010	12	7	2389447.3696
2010	12	8	2383162.4387
2010	12	9	2376884.8036
2010	12	10	2370615.4584
2010	12	11	2364355.397
2010	12	12	2358105.6135
2010	12	13	2351867.1021
2010	12	14	2345640.8568
2010	12	15	2339427.8716
2010	12	16	2333229.1405
2010	12	17	2327045.6578
2010	12	18	2320878.4173
2010	12	19	2314728.4133
2010	12	20	2308596.6396
2010	12	21	2302484.0905
2010	12	22	2296391.7599
2010	12	23	2290320.642
2010	12	24	2284271.7308
2010	12	25	2278246.0203
2010	12	26	2272261.8918
2010	12	27	2266356.0321
2010	12	28	2260523.1917
2010	12	29	2254756.4881
2010	12	30	2249049.0391
2010	12	31	2243393.9622
2011	1	1	2237784.3749
2011	1	2	2232213.395
2011	1	3	2226674.1401
2011	1	4	2221159.7277
2011	1	5	2215663.2754
2011	1	6	2210177.9009
2011	1	7	2204696.7218
2011	1	8	2199212.8556
2011	1	9	2193719.4201
2011	1	10	2188209.5328
2011	1	11	2182676.3113
2011	1	12	2177112.8732
2011	1	13	2171512.3362
2011	1	14	2165867.8178
2011	1	15	2160172.4357
2011	1	16	2154419.3074
2011	1	17	2148601.5506
2011	1	18	2142712.283
2011	1	19	2136744.622
2011	1	20	2130691.6853
2011	1	21	2124546.5906
2011	1	22	2118302.4554
2011	1	23	2111952.3974
2011	1	24	2105489.5341
2011	1	25	2098906.9832
2011	1	26	2092197.8622
2011	1	27	2085355.2889
2011	1	28	2078372.386
2011	1	29	2071257.7772
2011	1	30	2064024.5355
2011	1	31	2056674.0442
2011	2	1	2049207.6866
2011	2	2	2041626.8459
2011	2	3	2033932.9054
2011	2	4	2026127.2482
2011	2	5	2018211.2576
2011	2	6	2010186.3169
2011	2	7	2002053.8093
2011	2	8	1993815.118
2011	2	9	1985471.6263
2011	2	10	1977024.7174
2011	2	11	1968475.7745
2011	2	12	1959826.1809
2011	2	13	1951077.3199
2011	2	14	1942230.5746
2011	2	15	1933287.3283
2011	2	16	1924248.9643
2011	2	17	1915116.8657
2011	2	18	1905892.4159
2011	2	19	1896576.998
2011	2	20	1887171.9953
2011	2	21	1877678.791
2011	2	22	1868098.7684
2011	2	23	1858433.3107
2011	2	24	1848683.8011
2011	2	25	1838851.623
2011	2	26	1828938.1594
2011	2	27	1818944.7938
2011	2	28	1808872.9092
2011	3	1	1798723.889
2011	3	2	1788499.1163
2011	3	3	1778154.7995
2011	3	4	1766871.7988
2011	3	5	1754462.5032
2011	3	6	1741081.9518
2011	3	7	1726885.1838
2011	3	8	1712027.2384
2011	3	9	1696663.1547
2011	3	10	1680947.972
2011	3	11	1665036.7293
2011	3	12	1649084.4659
2011	3	13	1633246.221
2011	3	14	1617677.0336
2011	3	15	1602531.943
2011	3	16	1587965.9884
2011	3	17	1574134.2088
2011	3	18	1561191.6436
2011	3	19	1549293.3318
2011	3	20	1538594.3126
2011	3	21	1529249.6252
2011	3	22	1521414.3088
2011	3	23	1515243.4025
2011	3	24	1510891.9455
2011	3	25	1508514.977
2011	3	26	1507617.8695
2011	3	27	1506794.2586
2011	3	28	1505987.853
2011	3	29	1505198.5066
2011	3	30	1504426.0731
2011	3	31	1503670.4062
2011	4	1	1502931.3598
2011	4	2	1502208.7875
2011	4	3	1501502.5432
2011	4	4	1500812.4806
2011	4	5	1500138.4535
2011	4	6	1499480.3156
2011	4	7	1498837.9206
2011	4	8	1498211.1224
2011	4	9	1497599.7746
2011	4	10	1497003.7312
2011	4	11	1496422.8457
2011	4	12	1495856.972
2011	4	13	1495305.9638
2011	4	14	1494769.6749
2011	4	15	1494247.9591
2011	4	16	1493740.67
2011	4	17	1493247.6615
2011	4	18	1492768.7874
2011	4	19	1492303.9013
2011	4	20	1491852.857
2011	4	21	1491415.5084
2011	4	22	1490991.7091
2011	4	23	1490581.3129
2011	4	24	1490184.1735
2011	4	25	1489800.1448
2011	4	26	1489429.0805
2011	4	27	1489070.8344
2011	4	28	1488725.2601
2011	4	29	1488392.2115
2011	4	30	1488071.5423
2011	5	1	1487763.1063
2011	5	2	1487466.7573
2011	5	3	1487182.3489
2011	5	4	1486909.735
2011	5	5	1486648.7693
2011	5	6	1486399.3056
2011	5	7	1486161.1976
2011	5	8	1485934.2991
2011	5	9	1485718.4639
2011	5	10	1485513.5456
2011	5	11	1485319.3982
2011	5	12	1485135.8752
2011	5	13	1484962.8305
2011	5	14	1484800.1179
2011	5	15	1484647.5911
2011	5	16	1484505.1038
2011	5	17	1484372.5098
2011	5	18	1484249.6629
2011	5	19	1484136.4169
2011	5	20	1484032.6254
2011	5	21	1483938.1423
2011	5	22	1483852.8213
2011	5	23	1483776.5162
2011	5	24	1483709.0807
2011	5	25	1483650.3686
2011	5	26	1483600.2336
2011	5	27	1483558.5295
2011	5	28	1483525.1101
2011	5	29	1483499.8291
2011	5	30	1483482.5403
2011	5	31	1483473.0974
2011	6	1	1483497.838
2011	6	2	1484054.498
2011	6	3	1485323.8648
2011	6	4	1487295.5931
2011	6	5	1489959.3376
2011	6	6	1493304.7529
2011	6	7	1497321.4937
2011	6	8	1501999.2148
2011	6	9	1507327.5707
2011	6	10	1513296.2162
2011	6	11	1519894.8059
2011	6	12	1527112.9945
2011	6	13	1534940.4366
2011	6	14	1543366.787
2011	6	15	1552381.7004
2011	6	16	1561974.8313
2011	6	17	1572135.8344
2011	6	18	1582854.3646
2011	6	19	1594120.0763
2011	6	20	1605922.6243
2011	6	21	1618251.6633
2011	6	22	1631096.8479
2011	6	23	1644447.8328
2011	6	24	1658294.2727
2011	6	25	1672625.8222
2011	6	26	1687432.1361
2011	6	27	1702702.869
2011	6	28	1718427.6756
2011	6	29	1734596.2105
2011	6	30	1751198.1285
2011	7	1	1768223.0842
2011	7	2	1785660.7322
2011	7	3	1803500.7273
2011	7	4	1821732.7241
2011	7	5	1841935.2908
2011	7	6	1872025.1268
2011	7	7	1911314.5032
2011	7	8	1957706.5924
2011	7	9	2009104.5669
2011	7	10	2063411.5991
2011	7	11	2118530.8613
2011	7	12	2172365.526
2011	7	13	2222818.7656
2011	7	14	2267793.7525
2011	7	15	2305193.6591
2011	7	16	2333306.4056
2011	7	17	2357849.3699
2011	7	18	2381411.3372
2011	7	19	2404024.3374
2011	7	20	2425720.3999
2011	7	21	2446531.5545
2011	7	22	2466489.8307
2011	7	23	2485627.2583
2011	7	24	2503975.8669
2011	7	25	2521567.6861
