10592
2010	8	27	70449.9632
2010	8	28	70985.4165
2010	8	29	71526.5093
2010	8	30	72072.0554
2010	8	31	72620.8684
2010	9	1	73171.762
2010	9	2	73723.5498
2010	9	3	74275.0455
2010	9	4	74825.0629
2010	9	5	75372.4155
2010	9	6	75915.917
2010	9	7	76454.3812
2010	9	8	76986.6217
2010	9	9	77511.4521
2010	9	10	78027.6861
2010	9	11	78534.1374
2010	9	12	79029.6197
2010	9	13	79512.9466
2010	9	14	79982.9319
2010	9	15	80438.3891
2010	9	16	80878.132
2010	9	17	81300.9742
2010	9	18	81705.7294
2010	9	19	82091.2113
2010	9	20	82456.2335
2010	9	21	82799.6098
2010	9	22	83120.1537
2010	9	23	83417.4105
2010	9	24	83704.2581
2010	9	25	83985.8174
2010	9	26	84262.114
2010	9	27	84533.1738
2010	9	28	84799.0224
2010	9	29	85059.6855
2010	9	30	85315.1888
2010	10	1	85565.558
2010	10	2	85810.8187
2010	10	3	86050.9968
2010	10	4	86286.1179
2010	10	5	86516.2076
2010	10	6	86741.2917
2010	10	7	86961.3959
2010	10	8	87176.5458
2010	10	9	87386.7672
2010	10	10	87592.0858
2010	10	11	87792.5273
2010	10	12	87988.1173
2010	10	13	88178.8816
2010	10	14	88364.8458
2010	10	15	88546.0356
2010	10	16	88722.4769
2010	10	17	88894.1951
2010	10	18	89061.2161
2010	10	19	89223.5655
2010	10	20	89381.2691
2010	10	21	89534.3525
2010	10	22	89682.8414
2010	10	23	89826.7616
2010	10	24	89966.1386
2010	10	25	90100.9983
2010	10	26	90231.4625
2010	10	27	90361.2518
2010	10	28	90492.0339
2010	10	29	90623.4907
2010	10	30	90755.3037
2010	10	31	90887.1549
2010	11	1	91018.7259
2010	11	2	91149.6985
2010	11	3	91279.7545
2010	11	4	91408.5755
2010	11	5	91535.8434
2010	11	6	91661.2399
2010	11	7	91784.4467
2010	11	8	91905.1457
2010	11	9	92023.0184
2010	11	10	92137.7468
2010	11	11	92249.0125
2010	11	12	92356.4973
2010	11	13	92459.883
2010	11	14	92558.8512
2010	11	15	92653.0838
2010	11	16	92742.2624
2010	11	17	92826.069
2010	11	18	92904.1851
2010	11	19	92976.2925
2010	11	20	93042.0731
2010	11	21	93101.2085
2010	11	22	93153.3805
2010	11	23	93198.2708
2010	11	24	93235.5612
2010	11	25	93264.9335
2010	11	26	93286.0693
2010	11	27	93298.6505
2010	11	28	93302.3967
2010	11	29	93302.3626
2010	11	30	93302.1563
2010	12	1	93301.6201
2010	12	2	93300.5961
2010	12	3	93298.9266
2010	12	4	93296.4538
2010	12	5	93293.0198
2010	12	6	93288.4669
2010	12	7	93282.6373
2010	12	8	93275.3731
2010	12	9	93266.5165
2010	12	10	93255.9099
2010	12	11	93243.3953
2010	12	12	93228.815
2010	12	13	93212.0111
2010	12	14	93192.8259
2010	12	15	93171.1016
2010	12	16	93146.6803
2010	12	17	93119.4043
2010	12	18	93089.1158
2010	12	19	93055.657
2010	12	20	93018.87
2010	12	21	92978.5972
2010	12	22	92934.6806
2010	12	23	92886.9624
2010	12	24	92835.285
2010	12	25	92779.4904
2010	12	26	92719.4209
2010	12	27	92654.9187
2010	12	28	92585.826
2010	12	29	92511.9849
2010	12	30	92433.2377
2010	12	31	92349.4267
2011	1	1	92349.4267
2011	1	2	92208.504
2011	1	3	92064.9872
2011	1	4	91918.9114
2011	1	5	91770.3118
2011	1	6	91619.2238
2011	1	7	91465.6825
2011	1	8	91309.7232
2011	1	9	91151.3812
2011	1	10	90990.6915
2011	1	11	90827.6895
2011	1	12	90662.4105
2011	1	13	90494.8896
2011	1	14	90325.1621
2011	1	15	90153.2631
2011	1	16	89979.2281
2011	1	17	89803.0921
2011	1	18	89624.8904
2011	1	19	89444.6583
2011	1	20	89262.4309
2011	1	21	89078.2436
2011	1	22	88892.1315
2011	1	23	88704.1299
2011	1	24	88514.274
2011	1	25	88322.5991
2011	1	26	88129.1403
2011	1	27	87933.933
2011	1	28	87737.0123
2011	1	29	87538.4135
2011	1	30	87338.1718
2011	1	31	87136.3225
2011	2	1	86932.9008
2011	2	2	86727.9419
2011	2	3	86521.481
2011	2	4	86312.7907
2011	2	5	86100.8471
2011	2	6	85885.7051
2011	2	7	85667.427
2011	2	8	85446.0751
2011	2	9	85221.712
2011	2	10	84994.3999
2011	2	11	84764.2012
2011	2	12	84531.1784
2011	2	13	84295.3939
2011	2	14	84056.9099
2011	2	15	83815.789
2011	2	16	83572.0935
2011	2	17	83325.8857
2011	2	18	83077.2281
2011	2	19	82826.1832
2011	2	20	82572.8131
2011	2	21	82317.1804
2011	2	22	82059.3475
2011	2	23	81799.3766
2011	2	24	81537.3303
2011	2	25	81273.2709
2011	2	26	81007.2608
2011	2	27	80739.3623
2011	2	28	80469.638
2011	3	1	80198.1501
2011	3	2	79924.961
2011	3	3	79650.1332
2011	3	4	79373.729
2011	3	5	79095.8108
2011	3	6	78816.441
2011	3	7	78535.682
2011	3	8	78253.5962
2011	3	9	77968.5653
2011	3	10	77677.5517
2011	3	11	77380.8188
2011	3	12	77078.7151
2011	3	13	76771.5886
2011	3	14	76459.7876
2011	3	15	76143.6603
2011	3	16	75823.5549
2011	3	17	75499.8196
2011	3	18	75172.8026
2011	3	19	74842.8522
2011	3	20	74510.3164
2011	3	21	74175.5437
2011	3	22	73838.8821
2011	3	23	73500.6798
2011	3	24	73161.2851
2011	3	25	72821.0462
2011	3	26	72480.3113
2011	3	27	72139.4286
2011	3	28	71798.7462
2011	3	29	71458.6126
2011	3	30	71119.3757
2011	3	31	70781.3838
2011	4	1	70444.9853
2011	4	2	70110.5281
2011	4	3	69778.3606
2011	4	4	69448.831
2011	4	5	69122.2875
2011	4	6	68799.0783
2011	4	7	68479.5515
2011	4	8	68164.0555
2011	4	9	67852.9383
2011	4	10	67546.5483
2011	4	11	67243.9376
2011	4	12	66941.8957
2011	4	13	66640.3186
2011	4	14	66339.2811
2011	4	15	66038.858
2011	4	16	65739.1241
2011	4	17	65440.1542
2011	4	18	65142.0231
2011	4	19	64844.8056
2011	4	20	64548.5765
2011	4	21	64253.4106
2011	4	22	63959.3827
2011	4	23	63666.5676
2011	4	24	63375.0401
2011	4	25	63084.875
2011	4	26	62796.147
2011	4	27	62508.9311
2011	4	28	62223.3019
2011	4	29	61939.3343
2011	4	30	61657.1031
2011	5	1	61376.6831
2011	5	2	61098.1491
2011	5	3	60821.5759
2011	5	4	60547.0382
2011	5	5	60274.6109
2011	5	6	60004.3688
2011	5	7	59736.3866
2011	5	8	59470.7393
2011	5	9	59207.5015
2011	5	10	58946.7481
2011	5	11	58688.5538
2011	5	12	58432.9935
2011	5	13	58180.142
2011	5	14	57927.439
2011	5	15	57665.8921
2011	5	16	57395.7059
2011	5	17	57117.9673
2011	5	18	56833.7637
2011	5	19	56544.182
2011	5	20	56250.3094
2011	5	21	55953.2331
2011	5	22	55654.0402
2011	5	23	55353.8177
2011	5	24	55053.6529
2011	5	25	54754.6328
2011	5	26	54457.8446
2011	5	27	54164.3755
2011	5	28	53875.3124
2011	5	29	53591.7427
2011	5	30	53314.7533
2011	5	31	53045.4315
2011	6	1	52784.8643
2011	6	2	52534.1389
2011	6	3	52294.3424
2011	6	4	52066.5619
2011	6	5	51851.8846
2011	6	6	51651.3977
2011	6	7	51466.1881
2011	6	8	51297.3431
2011	6	9	51145.9498
2011	6	10	51013.0953
2011	6	11	50899.8667
2011	6	12	50807.3512
2011	6	13	50736.6359
2011	6	14	50688.8079
2011	6	15	50664.9543
2011	6	16	50662.9468
2011	6	17	50667.2449
2011	6	18	50675.5866
2011	6	19	50687.903
2011	6	20	50704.1255
2011	6	21	50724.1851
2011	6	22	50748.0131
2011	6	23	50775.5406
2011	6	24	50806.6989
2011	6	25	50841.4191
2011	6	26	50879.6325
2011	6	27	50921.2702
2011	6	28	50966.2634
2011	6	29	51014.5433
2011	6	30	51066.0411
2011	7	1	51120.688
2011	7	2	51178.4152
2011	7	3	51239.1539
2011	7	4	51302.8353
2011	7	5	51369.3905
2011	7	6	51438.7508
2011	7	7	51510.8473
2011	7	8	51585.6113
2011	7	9	51662.9739
2011	7	10	51742.8664
2011	7	11	51825.2198
2011	7	12	51909.9655
2011	7	13	51997.0346
2011	7	14	52086.3583
2011	7	15	52177.8678
2011	7	16	52271.4943
2011	7	17	52367.169
2011	7	18	52464.823
2011	7	19	52568.3607
2011	7	20	52705.8725
2011	7	21	52881.3783
2011	7	22	53093.0916
2011	7	23	53339.2259
2011	7	24	53617.9947
2011	7	25	53927.6115
2011	7	26	54266.2898
2011	7	27	54632.2431
2011	7	28	55023.6848
2011	7	29	55438.8286
2011	7	30	55875.8879
2011	7	31	56333.0761
2011	8	1	56808.6068
2011	8	2	57300.6935
2011	8	3	57807.5497
2011	8	4	58327.3888
2011	8	5	58858.4245
2011	8	6	59398.8701
2011	8	7	59946.9391
2011	8	8	60500.8452
2011	8	9	61058.8016
2011	8	10	61619.0221
2011	8	11	62179.72
2011	8	12	62739.1089
2011	8	13	63295.4022
2011	8	14	63846.8134
2011	8	15	64391.5562
2011	8	16	64927.8438
2011	8	17	65453.8899
2011	8	18	65967.908
2011	8	19	66468.1115
2011	8	20	66952.7139
2011	8	21	67422.1088
2011	8	22	67898.8117
2011	8	23	68388.2723
2011	8	24	68889.304
2011	8	25	69400.7206
2011	8	26	69921.3358
2011	8	27	70449.9632
2011	8	28	70985.4165
2011	8	29	71526.5093
2011	8	30	72072.0554
2011	8	31	72620.8684
2011	9	1	73171.762
2011	9	2	73723.5498
2011	9	3	74275.0455
2011	9	4	74825.0629
2011	9	5	75372.4155
2011	9	6	75915.917
2011	9	7	76454.3812
2011	9	8	76986.6217
2011	9	9	77511.4521
2011	9	10	78027.6861
2011	9	11	78534.1374
2011	9	12	79029.6197
2011	9	13	79512.9466
2011	9	14	79982.9319
2011	9	15	80438.3891
2011	9	16	80878.132
2011	9	17	81300.9742
2011	9	18	81705.7294
2011	9	19	82091.2113
2011	9	20	82456.2335
2011	9	21	82799.6098
2011	9	22	83120.1537
2011	9	23	83417.4105
2011	9	24	83704.2581
2011	9	25	83985.8174
2011	9	26	84262.114
2011	9	27	84533.1738
2011	9	28	84799.0224
2011	9	29	85059.6855
2011	9	30	85315.1888
2011	10	1	85565.558
2011	10	2	85810.8187
2011	10	3	86050.9968
2011	10	4	86286.1179
2011	10	5	86516.2076
2011	10	6	86741.2917
2011	10	7	86961.3959
2011	10	8	87176.5458
2011	10	9	87386.7672
2011	10	10	87592.0858
2011	10	11	87792.5273
2011	10	12	87988.1173
2011	10	13	88178.8816
2011	10	14	88364.8458
2011	10	15	88546.0356
2011	10	16	88722.4769
2011	10	17	88894.1951
2011	10	18	89061.2161
2011	10	19	89223.5655
2011	10	20	89381.2691
2011	10	21	89534.3525
2011	10	22	89682.8414
2011	10	23	89826.7616
2011	10	24	89966.1386
2011	10	25	90100.9983
2011	10	26	90231.4625
2011	10	27	90361.2518
2011	10	28	90492.0339
2011	10	29	90623.4907
2011	10	30	90755.3037
2011	10	31	90887.1549
2011	11	1	91018.7259
2011	11	2	91149.6985
2011	11	3	91279.7545
2011	11	4	91408.5755
2011	11	5	91535.8434
2011	11	6	91661.2399
2011	11	7	91784.4467
2011	11	8	91905.1457
2011	11	9	92023.0184
2011	11	10	92137.7468
2011	11	11	92249.0125
2011	11	12	92356.4973
2011	11	13	92459.883
2011	11	14	92558.8512
2011	11	15	92653.0838
2011	11	16	92742.2624
2011	11	17	92826.069
2011	11	18	92904.1851
2011	11	19	92976.2925
2011	11	20	93042.0731
2011	11	21	93101.2085
2011	11	22	93153.3805
2011	11	23	93198.2708
2011	11	24	93235.5612
2011	11	25	93264.9335
2011	11	26	93286.0693
2011	11	27	93298.6505
2011	11	28	93302.3967
2011	11	29	93302.3626
2011	11	30	93302.1563
2011	12	1	93301.6201
2011	12	2	93300.5961
2011	12	3	93298.9266
2011	12	4	93296.4538
2011	12	5	93293.0198
2011	12	6	93288.4669
2011	12	7	93282.6373
2011	12	8	93275.3731
2011	12	9	93266.5165
2011	12	10	93255.9099
2011	12	11	93243.3953
2011	12	12	93228.815
2011	12	13	93212.0111
2011	12	14	93192.8259
2011	12	15	93171.1016
2011	12	16	93146.6803
2011	12	17	93119.4043
2011	12	18	93089.1158
2011	12	19	93055.657
2011	12	20	93018.87
2011	12	21	92978.5972
2011	12	22	92934.6806
2011	12	23	92886.9624
2011	12	24	92835.285
2011	12	25	92779.4904
2011	12	26	92719.4209
2011	12	27	92654.9187
2011	12	28	92585.826
2011	12	29	92511.9849
2011	12	30	92433.2377
2011	12	31	92349.4267
2012	1	1	92349.4267
2012	1	2	92208.8937
2012	1	3	92065.7806
2012	1	4	91920.1223
2012	1	5	91771.9539
2012	1	6	91621.3102
2012	1	7	91468.2262
2012	1	8	91312.7368
2012	1	9	91154.877
2012	1	10	90994.6817
2012	1	11	90832.1859
2012	1	12	90667.4244
2012	1	13	90500.4324
2012	1	14	90331.2446
2012	1	15	90159.8961
2012	1	16	89986.4218
2012	1	17	89810.8566
2012	1	18	89633.2356
2012	1	19	89453.5935
2012	1	20	89271.9654
2012	1	21	89088.3862
2012	1	22	88902.8909
2012	1	23	88715.5144
2012	1	24	88526.2916
2012	1	25	88335.2575
2012	1	26	88142.4471
2012	1	27	87947.8953
2012	1	28	87751.637
2012	1	29	87553.7071
2012	1	30	87354.1407
2012	1	31	87152.9727
2012	2	1	86950.2379
2012	2	2	86745.9715
2012	2	3	86540.2082
2012	2	4	86332.3683
2012	2	5	86121.3101
2012	2	6	85907.065
2012	2	7	85689.6948
2012	2	8	85469.2615
2012	2	9	85245.8268
2012	2	10	85019.4527
2012	2	11	84790.2011
2012	2	12	84558.1338
2012	2	13	84323.3127
2012	2	14	84085.7997
2012	2	15	83845.6566
2012	2	16	83602.9454
2012	2	17	83357.7279
2012	2	18	83110.066
2012	2	19	82860.0216
2012	2	20	82607.6565
2012	2	21	82353.0326
2012	2	22	82096.2119
2012	2	23	81837.2561
2012	2	24	81576.2272
2012	2	25	81313.187
2012	2	26	81048.1975
2012	2	27	80781.3204
2012	2	28	80512.6177
2012	2	29	80242.1513
2012	3	1	79969.983
2012	3	2	79696.1747
2012	3	3	79420.7883
2012	3	4	79143.8856
2012	3	5	78865.5286
2012	3	6	78585.7791
2012	3	7	78304.699
2012	3	8	78021.3355
2012	3	9	77732.2118
2012	3	10	77437.3358
2012	3	11	77137.0528
2012	3	12	76831.7081
2012	3	13	76521.6471
2012	3	14	76207.2152
2012	3	15	75888.7576
2012	3	16	75566.6199
2012	3	17	75241.1472
2012	3	18	74912.685
2012	3	19	74581.5787
2012	3	20	74248.1735
2012	3	21	73912.8148
2012	3	22	73575.8481
2012	3	23	73237.6186
2012	3	24	72898.4717
2012	3	25	72558.7527
2012	3	26	72218.8071
2012	3	27	71878.9801
2012	3	28	71539.6172
2012	3	29	71201.0636
2012	3	30	70863.6647
2012	3	31	70527.766
2012	4	1	70193.7126
2012	4	2	69861.8501
2012	4	3	69532.5237
2012	4	4	69206.0788
2012	4	5	68882.8608
2012	4	6	68563.215
2012	4	7	68247.4867
2012	4	8	67936.0214
2012	4	9	67629.1644
2012	4	10	67326.76
2012	4	11	67025.431
2012	4	12	66724.5438
2012	4	13	66424.1724
2012	4	14	66124.391
2012	4	15	65825.2739
2012	4	16	65526.8952
2012	4	17	65229.3291
2012	4	18	64932.6498
2012	4	19	64636.9315
2012	4	20	64342.2483
2012	4	21	64048.6745
2012	4	22	63756.2843
2012	4	23	63465.1517
2012	4	24	63175.351
2012	4	25	62886.9565
2012	4	26	62600.0422
2012	4	27	62314.6824
2012	4	28	62030.9512
2012	4	29	61748.9229
2012	4	30	61468.6716
2012	5	1	61190.2715
2012	5	2	60913.7967
2012	5	3	60639.3216
2012	5	4	60366.9202
2012	5	5	60096.6668
2012	5	6	59828.6355
2012	5	7	59562.9005
2012	5	8	59299.536
2012	5	9	59038.6162
2012	5	10	58780.2153
2012	5	11	58524.4074
2012	5	12	58271.2668
2012	5	13	58020.3818
2012	5	14	57762.9733
2012	5	15	57496.5757
2012	5	16	57222.2673
2012	5	17	56941.1263
2012	5	18	56654.2309
2012	5	19	56362.6593
2012	5	20	56067.4897
2012	5	21	55769.8004
2012	5	22	55470.6695
2012	5	23	55171.1754
2012	5	24	54872.3962
2012	5	25	54575.41
2012	5	26	54281.2953
2012	5	27	53991.13
2012	5	28	53705.9926
2012	5	29	53426.9612
2012	5	30	53155.1139
2012	5	31	52891.5291
2012	6	1	52637.285
2012	6	2	52393.4597
2012	6	3	52161.1314
2012	6	4	51941.3785
2012	6	5	51735.2791
2012	6	6	51543.9115
2012	6	7	51368.3538
2012	6	8	51209.6842
2012	6	9	51068.9811
2012	6	10	50947.3225
2012	6	11	50845.7868
2012	6	12	50765.4521
2012	6	13	50707.3967
2012	6	14	50672.6987
2012	6	15	50662.3483
2012	6	16	50664.7724
2012	6	17	50671.2492
2012	6	18	50681.7106
2012	6	19	50696.0882
2012	6	20	50714.3139
2012	6	21	50736.3194
2012	6	22	50762.0365
2012	6	23	50791.3969
2012	6	24	50824.3323
2012	6	25	50860.7746
2012	6	26	50900.6554
2012	6	27	50943.9066
2012	6	28	50990.4599
2012	6	29	51040.2471
2012	6	30	51093.1998
2012	7	1	51149.25
2012	7	2	51208.3292
2012	7	3	51270.3694
2012	7	4	51335.3021
2012	7	5	51403.0593
2012	7	6	51473.5726
2012	7	7	51546.7738
2012	7	8	51622.5947
2012	7	9	51700.9671
2012	7	10	51781.8226
2012	7	11	51865.093
2012	7	12	51950.7101
2012	7	13	52038.6057
2012	7	14	52128.7114
2012	7	15	52220.9592
2012	7	16	52315.2806
2012	7	17	52411.6076
2012	7	18	52509.8717
2012	7	19	52625.7038
2012	7	20	52780.1362
2012	7	21	52971.5564
2012	7	22	53198.1925
2012	7	23	53458.2727
2012	7	24	53750.0252
2012	7	25	54071.6779
2012	7	26	54421.4592
2012	7	27	54797.5972
2012	7	28	55198.3199
2012	7	29	55621.8555
2012	7	30	56066.4322
2012	7	31	56530.2781
2012	8	1	57011.6214
2012	8	2	57508.6901
2012	8	3	58019.7125
2012	8	4	58542.9167
2012	8	5	59076.5307
2012	8	6	59618.7828
2012	8	7	60167.9011
2012	8	8	60722.1138
2012	8	9	61279.6489
2012	8	10	61838.7346
2012	8	11	62397.5991
2012	8	12	62954.4705
2012	8	13	63507.577
2012	8	14	64055.1466
2012	8	15	64595.4075
2012	8	16	65126.5879
2012	8	17	65646.9159
2012	8	18	66154.6197
2012	8	19	66647.9273
2012	8	20	67125.067
2012	8	21	67592.9581
2012	8	22	68073.0753
2012	8	23	68565.4567
2012	8	24	69068.9258
2012	8	25	69582.306
2012	8	26	70104.4207
2012	8	27	70634.0932
2012	8	28	71170.147
2012	8	29	71711.4055
2012	8	30	72256.6919
2012	8	31	72804.8299
2012	9	1	73354.6426
2012	9	2	73904.9537
2012	9	3	74454.5863
2012	9	4	75002.364
2012	9	5	75547.11
2012	9	6	76087.6479
2012	9	7	76622.8011
2012	9	8	77151.3928
2012	9	9	77672.2465
2012	9	10	78184.1856
2012	9	11	78686.0336
2012	9	12	79176.6137
2012	9	13	79654.7494
2012	9	14	80119.2641
2012	9	15	80568.9811
2012	9	16	81002.724
2012	9	17	81419.316
2012	9	18	81817.5806
2012	9	19	82196.3411
2012	9	20	82554.421
2012	9	21	82890.6436
2012	9	22	83203.8324
2012	9	23	83495.7372
2012	9	24	83780.3731
2012	9	25	84059.7565
2012	9	26	84333.913
2012	9	27	84602.8679
2012	9	28	84866.6468
2012	9	29	85125.2752
2012	9	30	85378.7785
2012	10	1	85627.1822
2012	10	2	85870.5119
2012	10	3	86108.7929
2012	10	4	86342.0509
2012	10	5	86570.3112
2012	10	6	86793.5993
2012	10	7	87011.9409
2012	10	8	87225.3612
2012	10	9	87433.8859
2012	10	10	87637.5404
2012	10	11	87836.3501
2012	10	12	88030.3407
2012	10	13	88219.5375
2012	10	14	88403.9661
2012	10	15	88583.6518
2012	10	16	88758.6204
2012	10	17	88928.8971
2012	10	18	89094.5075
2012	10	19	89255.4771
2012	10	20	89411.8314
2012	10	21	89563.5958
2012	10	22	89710.7958
2012	10	23	89853.457
2012	10	24	89991.6048
2012	10	25	90125.2647
2012	10	26	90254.8434
2012	10	27	90384.4783
2012	10	28	90515.0441
2012	10	29	90646.2254
2012	10	30	90777.7064
2012	10	31	90909.1716
2012	11	1	91040.3053
2012	11	2	91170.7917
2012	11	3	91300.3154
2012	11	4	91428.5607
2012	11	5	91555.2118
2012	11	6	91679.9533
2012	11	7	91802.4693
2012	11	8	91922.4444
2012	11	9	92039.5628
2012	11	10	92153.5089
2012	11	11	92263.9671
2012	11	12	92370.6217
2012	11	13	92473.1571
2012	11	14	92571.2576
2012	11	15	92664.6076
2012	11	16	92752.8915
2012	11	17	92835.7936
2012	11	18	92912.9983
2012	11	19	92984.1899
2012	11	20	93049.0529
2012	11	21	93107.2714
2012	11	22	93158.53
2012	11	23	93202.513
2012	11	24	93238.9046
2012	11	25	93267.3894
2012	11	26	93287.6516
2012	11	27	93299.3756
2012	11	28	93302.3966
2012	11	29	93302.3537
2012	11	30	93302.1258
2012	12	1	93301.5565
2012	12	2	93300.4892
2012	12	3	93298.7674
2012	12	4	93296.2346
2012	12	5	93292.7344
2012	12	6	93288.1101
2012	12	7	93282.2054
2012	12	8	93274.8636
2012	12	9	93265.9284
2012	12	10	93255.2431
2012	12	11	93242.6513
2012	12	12	93227.9965
2012	12	13	93211.1221
2012	12	14	93191.8717
2012	12	15	93170.0887
2012	12	16	93145.6167
2012	12	17	93118.2992
2012	12	18	93087.9795
2012	12	19	93054.5013
2012	12	20	93017.7081
2012	12	21	92977.4432
2012	12	22	92933.5503
2012	12	23	92885.8728
2012	12	24	92834.2542
2012	12	25	92778.5379
2012	12	26	92718.5676
2012	12	27	92654.1867
2012	12	28	92585.2386
2012	12	29	92511.5669
2012	12	30	92433.0151
2012	12	31	92349.4267
2013	1	1	92349.4267
2013	1	2	92208.504
2013	1	3	92064.9872
2013	1	4	91918.9114
2013	1	5	91770.3118
2013	1	6	91619.2238
2013	1	7	91465.6825
2013	1	8	91309.7232
2013	1	9	91151.3812
2013	1	10	90990.6915
2013	1	11	90827.6895
2013	1	12	90662.4105
2013	1	13	90494.8896
2013	1	14	90325.1621
2013	1	15	90153.2631
2013	1	16	89979.2281
2013	1	17	89803.0921
2013	1	18	89624.8904
2013	1	19	89444.6583
2013	1	20	89262.4309
2013	1	21	89078.2436
2013	1	22	88892.1315
2013	1	23	88704.1299
2013	1	24	88514.274
2013	1	25	88322.5991
2013	1	26	88129.1403
2013	1	27	87933.933
2013	1	28	87737.0123
2013	1	29	87538.4135
2013	1	30	87338.1718
2013	1	31	87136.3225
2013	2	1	86932.9008
2013	2	2	86727.9419
2013	2	3	86521.481
2013	2	4	86312.7907
2013	2	5	86100.8471
2013	2	6	85885.7051
2013	2	7	85667.427
2013	2	8	85446.0751
2013	2	9	85221.712
2013	2	10	84994.3999
2013	2	11	84764.2012
2013	2	12	84531.1784
2013	2	13	84295.3939
2013	2	14	84056.9099
2013	2	15	83815.789
2013	2	16	83572.0935
2013	2	17	83325.8857
2013	2	18	83077.2281
2013	2	19	82826.1832
2013	2	20	82572.8131
2013	2	21	82317.1804
2013	2	22	82059.3475
2013	2	23	81799.3766
2013	2	24	81537.3303
2013	2	25	81273.2709
2013	2	26	81007.2608
2013	2	27	80739.3623
2013	2	28	80469.638
2013	3	1	80198.1501
2013	3	2	79924.961
2013	3	3	79650.1332
2013	3	4	79373.729
2013	3	5	79095.8108
2013	3	6	78816.441
2013	3	7	78535.682
2013	3	8	78253.5962
2013	3	9	77968.5653
2013	3	10	77677.5517
2013	3	11	77380.8188
2013	3	12	77078.7151
2013	3	13	76771.5886
2013	3	14	76459.7876
2013	3	15	76143.6603
2013	3	16	75823.5549
2013	3	17	75499.8196
2013	3	18	75172.8026
2013	3	19	74842.8522
2013	3	20	74510.3164
2013	3	21	74175.5437
2013	3	22	73838.8821
2013	3	23	73500.6798
2013	3	24	73161.2851
2013	3	25	72821.0462
2013	3	26	72480.3113
2013	3	27	72139.4286
2013	3	28	71798.7462
2013	3	29	71458.6126
2013	3	30	71119.3757
2013	3	31	70781.3838
2013	4	1	70444.9853
2013	4	2	70110.5281
2013	4	3	69778.3606
2013	4	4	69448.831
2013	4	5	69122.2875
2013	4	6	68799.0783
2013	4	7	68479.5515
2013	4	8	68164.0555
2013	4	9	67852.9383
2013	4	10	67546.5483
2013	4	11	67243.9376
2013	4	12	66941.8957
2013	4	13	66640.3186
2013	4	14	66339.2811
2013	4	15	66038.858
2013	4	16	65739.1241
2013	4	17	65440.1542
2013	4	18	65142.0231
2013	4	19	64844.8056
2013	4	20	64548.5765
2013	4	21	64253.4106
2013	4	22	63959.3827
2013	4	23	63666.5676
2013	4	24	63375.0401
2013	4	25	63084.875
2013	4	26	62796.147
2013	4	27	62508.9311
2013	4	28	62223.3019
2013	4	29	61939.3343
2013	4	30	61657.1031
2013	5	1	61376.6831
2013	5	2	61098.1491
2013	5	3	60821.5759
2013	5	4	60547.0382
2013	5	5	60274.6109
2013	5	6	60004.3688
2013	5	7	59736.3866
2013	5	8	59470.7393
2013	5	9	59207.5015
2013	5	10	58946.7481
2013	5	11	58688.5538
2013	5	12	58432.9935
2013	5	13	58180.142
2013	5	14	57927.439
2013	5	15	57665.8921
2013	5	16	57395.7059
2013	5	17	57117.9673
2013	5	18	56833.7637
2013	5	19	56544.182
2013	5	20	56250.3094
2013	5	21	55953.2331
2013	5	22	55654.0402
2013	5	23	55353.8177
2013	5	24	55053.6529
2013	5	25	54754.6328
2013	5	26	54457.8446
2013	5	27	54164.3755
2013	5	28	53875.3124
2013	5	29	53591.7427
2013	5	30	53314.7533
2013	5	31	53045.4315
2013	6	1	52784.8643
2013	6	2	52534.1389
2013	6	3	52294.3424
2013	6	4	52066.5619
2013	6	5	51851.8846
2013	6	6	51651.3977
2013	6	7	51466.1881
2013	6	8	51297.3431
2013	6	9	51145.9498
2013	6	10	51013.0953
2013	6	11	50899.8667
2013	6	12	50807.3512
2013	6	13	50736.6359
2013	6	14	50688.8079
2013	6	15	50664.9543
2013	6	16	50662.9468
2013	6	17	50667.2449
2013	6	18	50675.5866
2013	6	19	50687.903
2013	6	20	50704.1255
2013	6	21	50724.1851
2013	6	22	50748.0131
2013	6	23	50775.5406
2013	6	24	50806.6989
2013	6	25	50841.4191
2013	6	26	50879.6325
2013	6	27	50921.2702
2013	6	28	50966.2634
2013	6	29	51014.5433
2013	6	30	51066.0411
2013	7	1	51120.688
2013	7	2	51178.4152
2013	7	3	51239.1539
2013	7	4	51302.8353
2013	7	5	51369.3905
2013	7	6	51438.7508
2013	7	7	51510.8473
2013	7	8	51585.6113
2013	7	9	51662.9739
2013	7	10	51742.8664
2013	7	11	51825.2198
2013	7	12	51909.9655
2013	7	13	51997.0346
2013	7	14	52086.3583
2013	7	15	52177.8678
2013	7	16	52271.4943
2013	7	17	52367.169
2013	7	18	52464.823
2013	7	19	52568.3607
2013	7	20	52705.8725
2013	7	21	52881.3783
2013	7	22	53093.0916
2013	7	23	53339.2259
2013	7	24	53617.9947
2013	7	25	53927.6115
2013	7	26	54266.2898
2013	7	27	54632.2431
2013	7	28	55023.6848
2013	7	29	55438.8286
2013	7	30	55875.8879
2013	7	31	56333.0761
2013	8	1	56808.6068
2013	8	2	57300.6935
2013	8	3	57807.5497
2013	8	4	58327.3888
2013	8	5	58858.4245
2013	8	6	59398.8701
2013	8	7	59946.9391
2013	8	8	60500.8452
2013	8	9	61058.8016
2013	8	10	61619.0221
2013	8	11	62179.72
2013	8	12	62739.1089
2013	8	13	63295.4022
2013	8	14	63846.8134
