10592
2017	1	5	211155.3213
2017	1	6	211730.8708
2017	1	7	212266.8674
2017	1	8	212764.7191
2017	1	9	213225.834
2017	1	10	213651.6202
2017	1	11	214043.4855
2017	1	12	214402.8381
2017	1	13	214731.086
2017	1	14	215029.6373
2017	1	15	215299.8999
2017	1	16	215543.2818
2017	1	17	215761.1913
2017	1	18	215955.0361
2017	1	19	216126.2245
2017	1	20	216276.1644
2017	1	21	216406.2638
2017	1	22	216517.9308
2017	1	23	216612.5734
2017	1	24	216691.5997
2017	1	25	216756.4176
2017	1	26	216808.4353
2017	1	27	216849.0607
2017	1	28	216879.7019
2017	1	29	216901.7669
2017	1	30	216916.6637
2017	1	31	216925.8004
2017	2	1	216930.585
2017	2	2	216932.4255
2017	2	3	216932.73
2017	2	4	216896.5936
2017	2	5	216775.3582
2017	2	6	216571.9344
2017	2	7	216289.5987
2017	2	8	215931.6275
2017	2	9	215501.2972
2017	2	10	215001.8843
2017	2	11	214436.6651
2017	2	12	213808.9161
2017	2	13	213121.9137
2017	2	14	212378.9343
2017	2	15	211583.2543
2017	2	16	210738.1502
2017	2	17	209846.8984
2017	2	18	208912.7753
2017	2	19	207939.0573
2017	2	20	206929.0208
2017	2	21	205885.9423
2017	2	22	204813.0982
2017	2	23	203713.7649
2017	2	24	202591.2188
2017	2	25	201448.7363
2017	2	26	200289.5939
2017	2	27	199117.0679
2017	2	28	197934.4349
2017	3	1	196744.9712
2017	3	2	195551.9532
2017	3	3	194358.6574
2017	3	4	193168.3601
2017	3	5	191984.3379
2017	3	6	190809.867
2017	3	7	189648.224
2017	3	8	188502.6853
2017	3	9	187344.7387
2017	3	10	186116.4675
2017	3	11	184820.3396
2017	3	12	183460.3971
2017	3	13	182040.6818
2017	3	14	180565.2357
2017	3	15	179038.1007
2017	3	16	177463.3188
2017	3	17	175844.932
2017	3	18	174186.9822
2017	3	19	172493.5113
2017	3	20	170768.5613
2017	3	21	169016.1741
2017	3	22	167240.3917
2017	3	23	165445.2561
2017	3	24	163634.8091
2017	3	25	161813.0928
2017	3	26	159984.149
2017	3	27	158152.0198
2017	3	28	156320.7471
2017	3	29	154494.3728
2017	3	30	152676.9389
2017	3	31	150872.4873
2017	4	1	149085.06
2017	4	2	147318.6989
2017	4	3	145577.4459
2017	4	4	143865.3431
2017	4	5	142186.4324
2017	4	6	140544.7557
2017	4	7	138944.3549
2017	4	8	137389.2721
2017	4	9	135883.5491
2017	4	10	134431.228
2017	4	11	133006.8092
2017	4	12	131537.2068
2017	4	13	130024.0558
2017	4	14	128473.1674
2017	4	15	126890.3528
2017	4	16	125281.4234
2017	4	17	123652.1902
2017	4	18	122008.4646
2017	4	19	120356.0578
2017	4	20	118700.7809
2017	4	21	117048.4453
2017	4	22	115404.8621
2017	4	23	113775.8426
2017	4	24	112167.198
2017	4	25	110584.7395
2017	4	26	109034.2784
2017	4	27	107521.6259
2017	4	28	106052.5933
2017	4	29	104632.9916
2017	4	30	103268.6323
2017	5	1	101965.3264
2017	5	2	100728.8853
2017	5	3	99565.12018
2017	5	4	98479.84223
2017	5	5	97478.8627
2017	5	6	96567.99281
2017	5	7	95753.0438
2017	5	8	95039.8269
2017	5	9	94434.15333
2017	5	10	93941.83433
2017	5	11	93568.68111
2017	5	12	93320.50491
2017	5	13	93203.11696
2017	5	14	93204.29368
2017	5	15	93260.90037
2017	5	16	93364.53261
2017	5	17	93512.48726
2017	5	18	93702.06119
2017	5	19	93930.55127
2017	5	20	94195.25435
2017	5	21	94493.46729
2017	5	22	94822.48696
2017	5	23	95179.61023
2017	5	24	95562.13394
2017	5	25	95967.35497
2017	5	26	96392.57017
2017	5	27	96835.07641
2017	5	28	97292.17056
2017	5	29	97761.14946
2017	5	30	98239.31
2017	5	31	98723.94901
2017	6	1	99212.36338
2017	6	2	99701.84996
2017	6	3	100189.7056
2017	6	4	100673.2272
2017	6	5	101149.7116
2017	6	6	101616.4556
2017	6	7	102070.7562
2017	6	8	102509.9102
2017	6	9	102931.2144
2017	6	10	103331.9657
2017	6	11	103709.461
2017	6	12	104060.9971
2017	6	13	104383.8709
2017	6	14	104675.3793
2017	6	15	104932.8191
2017	6	16	105159.5516
2017	6	17	105384.2213
2017	6	18	105610.4157
2017	6	19	105837.5848
2017	6	20	106065.1786
2017	6	21	106292.6473
2017	6	22	106519.441
2017	6	23	106745.0096
2017	6	24	106968.8033
2017	6	25	107190.2721
2017	6	26	107408.8662
2017	6	27	107624.0356
2017	6	28	107835.2304
2017	6	29	108041.9006
2017	6	30	108243.4964
2017	7	1	108439.4678
2017	7	2	108629.2649
2017	7	3	108812.3377
2017	7	4	108988.1364
2017	7	5	109156.1111
2017	7	6	109315.7117
2017	7	7	109466.3885
2017	7	8	109607.5914
2017	7	9	109738.7705
2017	7	10	109859.3759
2017	7	11	109968.8578
2017	7	12	110066.6661
2017	7	13	110152.2509
2017	7	14	110225.0624
2017	7	15	110284.5505
2017	7	16	110330.1655
2017	7	17	110361.3573
2017	7	18	110377.576
2017	7	19	110374.3929
2017	7	20	110324.5187
2017	7	21	110225.4394
2017	7	22	110080.4156
2017	7	23	109892.7079
2017	7	24	109665.5769
2017	7	25	109402.2831
2017	7	26	109106.0871
2017	7	27	108780.2496
2017	7	28	108428.031
2017	7	29	108052.6919
2017	7	30	107657.493
2017	7	31	107245.6948
2017	8	1	106820.5579
2017	8	2	106385.3428
2017	8	3	105943.3102
2017	8	4	105497.7206
2017	8	5	105051.8345
2017	8	6	104608.9126
2017	8	7	104172.2155
2017	8	8	103745.0036
2017	8	9	103330.5377
2017	8	10	102932.0782
2017	8	11	102552.8857
2017	8	12	102196.2209
2017	8	13	101865.3443
2017	8	14	101563.5164
2017	8	15	101293.9979
2017	8	16	101060.0493
2017	8	17	100864.9312
2017	8	18	100711.9042
2017	8	19	100604.2288
2017	8	20	100545.1657
2017	8	21	100534.7751
2017	8	22	100539.8831
2017	8	23	100550.8441
2017	8	24	100567.5888
2017	8	25	100590.0475
2017	8	26	100618.1508
2017	8	27	100651.8292
2017	8	28	100691.0133
2017	8	29	100735.6335
2017	8	30	100785.6203
2017	8	31	100840.9042
2017	9	1	100901.4158
2017	9	2	100967.0855
2017	9	3	101037.8439
2017	9	4	101113.6215
2017	9	5	101194.3487
2017	9	6	101279.9562
2017	9	7	101370.3743
2017	9	8	101465.5336
2017	9	9	101565.3646
2017	9	10	101669.7979
2017	9	11	101778.7638
2017	9	12	101892.193
2017	9	13	102010.0159
2017	9	14	102132.1631
2017	9	15	102258.565
2017	9	16	102389.1522
2017	9	17	102523.8551
2017	9	18	102662.6043
2017	9	19	102805.3303
2017	9	20	102951.9636
2017	9	21	103102.4346
2017	9	22	103256.674
2017	9	23	103419.0256
2017	9	24	103670.6588
2017	9	25	104037.3633
2017	9	26	104513.0103
2017	9	27	105091.4711
2017	9	28	105766.6166
2017	9	29	106532.3182
2017	9	30	107382.4469
2017	10	1	108310.874
2017	10	2	109311.4706
2017	10	3	110378.1079
2017	10	4	111504.657
2017	10	5	112684.9891
2017	10	6	113912.9753
2017	10	7	115182.4869
2017	10	8	116487.395
2017	10	9	117821.5707
2017	10	10	119178.8853
2017	10	11	120553.2098
2017	10	12	121938.4155
2017	10	13	123328.3735
2017	10	14	124716.955
2017	10	15	126098.0312
2017	10	16	127465.4731
2017	10	17	128813.152
2017	10	18	130134.9391
2017	10	19	131424.7055
2017	10	20	132676.3223
2017	10	21	133883.6608
2017	10	22	135040.592
2017	10	23	136140.9872
2017	10	24	137178.7176
2017	10	25	138147.6543
2017	10	26	139042.4978
2017	10	27	139891.5617
2017	10	28	140712.7183
2017	10	29	141507.949
2017	10	30	142279.2353
2017	10	31	143028.5586
2017	11	1	143757.9005
2017	11	2	144469.2423
2017	11	3	145164.5656
2017	11	4	145845.8519
2017	11	5	146515.0826
2017	11	6	147174.2391
2017	11	7	147825.303
2017	11	8	148470.2558
2017	11	9	149111.0788
2017	11	10	149749.7536
2017	11	11	150388.2616
2017	11	12	151028.5844
2017	11	13	151672.7033
2017	11	14	152322.5999
2017	11	15	152980.2556
2017	11	16	153647.6518
2017	11	17	154326.7702
2017	11	18	155019.5921
2017	11	19	155728.099
2017	11	20	156454.2724
2017	11	21	157200.0937
2017	11	22	157967.5445
2017	11	23	158758.6061
2017	11	24	159575.2601
2017	11	25	160419.488
2017	11	26	161293.2711
2017	11	27	162198.5911
2017	11	28	163137.4119
2017	11	29	164108.7658
2017	11	30	165110.7263
2017	12	1	166142.7576
2017	12	2	167204.3239
2017	12	3	168294.8897
2017	12	4	169413.9191
2017	12	5	170560.8764
2017	12	6	171735.2259
2017	12	7	172936.4319
2017	12	8	174163.9587
2017	12	9	175417.2704
2017	12	10	176695.8315
2017	12	11	177999.1061
2017	12	12	179326.5586
2017	12	13	180677.6532
2017	12	14	182051.8542
2017	12	15	183448.6259
2017	12	16	184867.4326
2017	12	17	186307.7384
2017	12	18	187769.0078
2017	12	19	189250.705
2017	12	20	190752.2942
2017	12	21	192273.2397
2017	12	22	193813.0058
2017	12	23	195371.0568
2017	12	24	196946.857
2017	12	25	198539.8706
2017	12	26	200149.5619
2017	12	27	201775.3952
2017	12	28	203416.8348
2017	12	29	205073.3448
2017	12	30	206744.3897
2017	12	31	208429.4337
2018	1	1	208429.4337
2018	1	2	209177.2751
2018	1	3	209879.9315
2018	1	4	210538.8109
2018	1	5	211155.3213
2018	1	6	211730.8708
2018	1	7	212266.8674
2018	1	8	212764.7191
2018	1	9	213225.834
2018	1	10	213651.6202
2018	1	11	214043.4855
2018	1	12	214402.8381
2018	1	13	214731.086
2018	1	14	215029.6373
2018	1	15	215299.8999
2018	1	16	215543.2818
2018	1	17	215761.1913
2018	1	18	215955.0361
2018	1	19	216126.2245
2018	1	20	216276.1644
2018	1	21	216406.2638
2018	1	22	216517.9308
2018	1	23	216612.5734
2018	1	24	216691.5997
2018	1	25	216756.4176
2018	1	26	216808.4353
2018	1	27	216849.0607
2018	1	28	216879.7019
2018	1	29	216901.7669
2018	1	30	216916.6637
2018	1	31	216925.8004
2018	2	1	216930.585
2018	2	2	216932.4255
2018	2	3	216932.73
2018	2	4	216896.5936
2018	2	5	216775.3582
2018	2	6	216571.9344
2018	2	7	216289.5987
2018	2	8	215931.6275
2018	2	9	215501.2972
2018	2	10	215001.8843
2018	2	11	214436.6651
2018	2	12	213808.9161
2018	2	13	213121.9137
2018	2	14	212378.9343
2018	2	15	211583.2543
2018	2	16	210738.1502
2018	2	17	209846.8984
2018	2	18	208912.7753
2018	2	19	207939.0573
2018	2	20	206929.0208
2018	2	21	205885.9423
2018	2	22	204813.0982
2018	2	23	203713.7649
2018	2	24	202591.2188
2018	2	25	201448.7363
2018	2	26	200289.5939
2018	2	27	199117.0679
2018	2	28	197934.4349
2018	3	1	196744.9712
2018	3	2	195551.9532
2018	3	3	194358.6574
2018	3	4	193168.3601
2018	3	5	191984.3379
2018	3	6	190809.867
2018	3	7	189648.224
2018	3	8	188502.6853
2018	3	9	187344.7387
2018	3	10	186116.4675
2018	3	11	184820.3396
2018	3	12	183460.3971
2018	3	13	182040.6818
2018	3	14	180565.2357
2018	3	15	179038.1007
2018	3	16	177463.3188
2018	3	17	175844.932
2018	3	18	174186.9822
2018	3	19	172493.5113
2018	3	20	170768.5613
2018	3	21	169016.1741
2018	3	22	167240.3917
2018	3	23	165445.2561
2018	3	24	163634.8091
2018	3	25	161813.0928
2018	3	26	159984.149
2018	3	27	158152.0198
2018	3	28	156320.7471
2018	3	29	154494.3728
2018	3	30	152676.9389
2018	3	31	150872.4873
2018	4	1	149085.06
2018	4	2	147318.6989
2018	4	3	145577.4459
2018	4	4	143865.3431
2018	4	5	142186.4324
2018	4	6	140544.7557
2018	4	7	138944.3549
2018	4	8	137389.2721
2018	4	9	135883.5491
2018	4	10	134431.228
2018	4	11	133006.8092
2018	4	12	131537.2068
2018	4	13	130024.0558
2018	4	14	128473.1674
2018	4	15	126890.3528
2018	4	16	125281.4234
2018	4	17	123652.1902
2018	4	18	122008.4646
2018	4	19	120356.0578
2018	4	20	118700.7809
2018	4	21	117048.4453
2018	4	22	115404.8621
2018	4	23	113775.8426
2018	4	24	112167.198
2018	4	25	110584.7395
2018	4	26	109034.2784
2018	4	27	107521.6259
2018	4	28	106052.5933
2018	4	29	104632.9916
2018	4	30	103268.6323
2018	5	1	101965.3264
2018	5	2	100728.8853
2018	5	3	99565.12018
2018	5	4	98479.84223
2018	5	5	97478.8627
2018	5	6	96567.99281
2018	5	7	95753.0438
2018	5	8	95039.8269
2018	5	9	94434.15333
2018	5	10	93941.83433
2018	5	11	93568.68111
2018	5	12	93320.50491
2018	5	13	93203.11696
2018	5	14	93204.29368
2018	5	15	93260.90037
2018	5	16	93364.53261
2018	5	17	93512.48726
2018	5	18	93702.06119
2018	5	19	93930.55127
2018	5	20	94195.25435
2018	5	21	94493.46729
2018	5	22	94822.48696
2018	5	23	95179.61023
2018	5	24	95562.13394
2018	5	25	95967.35497
2018	5	26	96392.57017
2018	5	27	96835.07641
2018	5	28	97292.17056
2018	5	29	97761.14946
2018	5	30	98239.31
2018	5	31	98723.94901
2018	6	1	99212.36338
2018	6	2	99701.84996
2018	6	3	100189.7056
2018	6	4	100673.2272
2018	6	5	101149.7116
2018	6	6	101616.4556
2018	6	7	102070.7562
2018	6	8	102509.9102
2018	6	9	102931.2144
2018	6	10	103331.9657
2018	6	11	103709.461
2018	6	12	104060.9971
2018	6	13	104383.8709
2018	6	14	104675.3793
2018	6	15	104932.8191
2018	6	16	105159.5516
2018	6	17	105384.2213
2018	6	18	105610.4157
2018	6	19	105837.5848
2018	6	20	106065.1786
2018	6	21	106292.6473
2018	6	22	106519.441
2018	6	23	106745.0096
2018	6	24	106968.8033
2018	6	25	107190.2721
2018	6	26	107408.8662
2018	6	27	107624.0356
2018	6	28	107835.2304
2018	6	29	108041.9006
2018	6	30	108243.4964
2018	7	1	108439.4678
2018	7	2	108629.2649
2018	7	3	108812.3377
2018	7	4	108988.1364
2018	7	5	109156.1111
2018	7	6	109315.7117
2018	7	7	109466.3885
2018	7	8	109607.5914
2018	7	9	109738.7705
2018	7	10	109859.3759
2018	7	11	109968.8578
2018	7	12	110066.6661
2018	7	13	110152.2509
2018	7	14	110225.0624
2018	7	15	110284.5505
2018	7	16	110330.1655
2018	7	17	110361.3573
2018	7	18	110377.576
2018	7	19	110374.3929
2018	7	20	110324.5187
2018	7	21	110225.4394
2018	7	22	110080.4156
2018	7	23	109892.7079
2018	7	24	109665.5769
2018	7	25	109402.2831
2018	7	26	109106.0871
2018	7	27	108780.2496
2018	7	28	108428.031
2018	7	29	108052.6919
2018	7	30	107657.493
2018	7	31	107245.6948
2018	8	1	106820.5579
2018	8	2	106385.3428
2018	8	3	105943.3102
2018	8	4	105497.7206
2018	8	5	105051.8345
2018	8	6	104608.9126
2018	8	7	104172.2155
2018	8	8	103745.0036
2018	8	9	103330.5377
2018	8	10	102932.0782
2018	8	11	102552.8857
2018	8	12	102196.2209
2018	8	13	101865.3443
2018	8	14	101563.5164
2018	8	15	101293.9979
2018	8	16	101060.0493
2018	8	17	100864.9312
2018	8	18	100711.9042
2018	8	19	100604.2288
2018	8	20	100545.1657
2018	8	21	100534.7751
2018	8	22	100539.8831
2018	8	23	100550.8441
2018	8	24	100567.5888
2018	8	25	100590.0475
2018	8	26	100618.1508
2018	8	27	100651.8292
2018	8	28	100691.0133
2018	8	29	100735.6335
2018	8	30	100785.6203
2018	8	31	100840.9042
2018	9	1	100901.4158
2018	9	2	100967.0855
2018	9	3	101037.8439
2018	9	4	101113.6215
2018	9	5	101194.3487
2018	9	6	101279.9562
2018	9	7	101370.3743
2018	9	8	101465.5336
2018	9	9	101565.3646
2018	9	10	101669.7979
2018	9	11	101778.7638
2018	9	12	101892.193
2018	9	13	102010.0159
2018	9	14	102132.1631
2018	9	15	102258.565
2018	9	16	102389.1522
2018	9	17	102523.8551
2018	9	18	102662.6043
2018	9	19	102805.3303
2018	9	20	102951.9636
2018	9	21	103102.4346
2018	9	22	103256.674
2018	9	23	103419.0256
2018	9	24	103670.6588
2018	9	25	104037.3633
2018	9	26	104513.0103
2018	9	27	105091.4711
2018	9	28	105766.6166
2018	9	29	106532.3182
2018	9	30	107382.4469
2018	10	1	108310.874
2018	10	2	109311.4706
2018	10	3	110378.1079
2018	10	4	111504.657
2018	10	5	112684.9891
2018	10	6	113912.9753
2018	10	7	115182.4869
2018	10	8	116487.395
2018	10	9	117821.5707
2018	10	10	119178.8853
2018	10	11	120553.2098
2018	10	12	121938.4155
2018	10	13	123328.3735
2018	10	14	124716.955
2018	10	15	126098.0312
2018	10	16	127465.4731
2018	10	17	128813.152
2018	10	18	130134.9391
2018	10	19	131424.7055
2018	10	20	132676.3223
2018	10	21	133883.6608
2018	10	22	135040.592
2018	10	23	136140.9872
2018	10	24	137178.7176
2018	10	25	138147.6543
2018	10	26	139042.4978
2018	10	27	139891.5617
2018	10	28	140712.7183
2018	10	29	141507.949
2018	10	30	142279.2353
2018	10	31	143028.5586
2018	11	1	143757.9005
2018	11	2	144469.2423
2018	11	3	145164.5656
2018	11	4	145845.8519
2018	11	5	146515.0826
2018	11	6	147174.2391
2018	11	7	147825.303
2018	11	8	148470.2558
2018	11	9	149111.0788
2018	11	10	149749.7536
2018	11	11	150388.2616
2018	11	12	151028.5844
2018	11	13	151672.7033
2018	11	14	152322.5999
2018	11	15	152980.2556
2018	11	16	153647.6518
2018	11	17	154326.7702
2018	11	18	155019.5921
2018	11	19	155728.099
2018	11	20	156454.2724
2018	11	21	157200.0937
2018	11	22	157967.5445
2018	11	23	158758.6061
2018	11	24	159575.2601
2018	11	25	160419.488
2018	11	26	161293.2711
2018	11	27	162198.5911
2018	11	28	163137.4119
2018	11	29	164108.7658
2018	11	30	165110.7263
2018	12	1	166142.7576
2018	12	2	167204.3239
2018	12	3	168294.8897
2018	12	4	169413.9191
2018	12	5	170560.8764
2018	12	6	171735.2259
2018	12	7	172936.4319
2018	12	8	174163.9587
2018	12	9	175417.2704
2018	12	10	176695.8315
2018	12	11	177999.1061
2018	12	12	179326.5586
2018	12	13	180677.6532
2018	12	14	182051.8542
2018	12	15	183448.6259
2018	12	16	184867.4326
2018	12	17	186307.7384
2018	12	18	187769.0078
2018	12	19	189250.705
2018	12	20	190752.2942
2018	12	21	192273.2397
2018	12	22	193813.0058
2018	12	23	195371.0568
2018	12	24	196946.857
2018	12	25	198539.8706
2018	12	26	200149.5619
2018	12	27	201775.3952
2018	12	28	203416.8348
2018	12	29	205073.3448
2018	12	30	206744.3897
2018	12	31	208429.4337
2019	1	1	208429.4337
2019	1	2	209177.2751
2019	1	3	209879.9315
2019	1	4	210538.8109
2019	1	5	211155.3213
2019	1	6	211730.8708
2019	1	7	212266.8674
2019	1	8	212764.7191
2019	1	9	213225.834
2019	1	10	213651.6202
2019	1	11	214043.4855
2019	1	12	214402.8381
2019	1	13	214731.086
2019	1	14	215029.6373
2019	1	15	215299.8999
2019	1	16	215543.2818
2019	1	17	215761.1913
2019	1	18	215955.0361
2019	1	19	216126.2245
2019	1	20	216276.1644
2019	1	21	216406.2638
2019	1	22	216517.9308
2019	1	23	216612.5734
2019	1	24	216691.5997
2019	1	25	216756.4176
2019	1	26	216808.4353
2019	1	27	216849.0607
2019	1	28	216879.7019
2019	1	29	216901.7669
2019	1	30	216916.6637
2019	1	31	216925.8004
2019	2	1	216930.585
2019	2	2	216932.4255
2019	2	3	216932.73
2019	2	4	216896.5936
2019	2	5	216775.3582
2019	2	6	216571.9344
2019	2	7	216289.5987
2019	2	8	215931.6275
2019	2	9	215501.2972
2019	2	10	215001.8843
2019	2	11	214436.6651
2019	2	12	213808.9161
2019	2	13	213121.9137
2019	2	14	212378.9343
2019	2	15	211583.2543
2019	2	16	210738.1502
2019	2	17	209846.8984
2019	2	18	208912.7753
2019	2	19	207939.0573
2019	2	20	206929.0208
2019	2	21	205885.9423
2019	2	22	204813.0982
2019	2	23	203713.7649
2019	2	24	202591.2188
2019	2	25	201448.7363
2019	2	26	200289.5939
2019	2	27	199117.0679
2019	2	28	197934.4349
2019	3	1	196744.9712
2019	3	2	195551.9532
2019	3	3	194358.6574
2019	3	4	193168.3601
2019	3	5	191984.3379
2019	3	6	190809.867
2019	3	7	189648.224
2019	3	8	188502.6853
2019	3	9	187344.7387
2019	3	10	186116.4675
2019	3	11	184820.3396
2019	3	12	183460.3971
2019	3	13	182040.6818
2019	3	14	180565.2357
2019	3	15	179038.1007
2019	3	16	177463.3188
2019	3	17	175844.932
2019	3	18	174186.9822
2019	3	19	172493.5113
2019	3	20	170768.5613
2019	3	21	169016.1741
2019	3	22	167240.3917
2019	3	23	165445.2561
2019	3	24	163634.8091
2019	3	25	161813.0928
2019	3	26	159984.149
2019	3	27	158152.0198
2019	3	28	156320.7471
2019	3	29	154494.3728
2019	3	30	152676.9389
2019	3	31	150872.4873
2019	4	1	149085.06
2019	4	2	147318.6989
2019	4	3	145577.4459
2019	4	4	143865.3431
2019	4	5	142186.4324
2019	4	6	140544.7557
2019	4	7	138944.3549
2019	4	8	137389.2721
2019	4	9	135883.5491
2019	4	10	134431.228
2019	4	11	133006.8092
2019	4	12	131537.2068
2019	4	13	130024.0558
2019	4	14	128473.1674
2019	4	15	126890.3528
2019	4	16	125281.4234
2019	4	17	123652.1902
2019	4	18	122008.4646
2019	4	19	120356.0578
2019	4	20	118700.7809
2019	4	21	117048.4453
2019	4	22	115404.8621
2019	4	23	113775.8426
2019	4	24	112167.198
2019	4	25	110584.7395
2019	4	26	109034.2784
2019	4	27	107521.6259
2019	4	28	106052.5933
2019	4	29	104632.9916
2019	4	30	103268.6323
2019	5	1	101965.3264
2019	5	2	100728.8853
2019	5	3	99565.12018
2019	5	4	98479.84223
2019	5	5	97478.8627
2019	5	6	96567.99281
2019	5	7	95753.0438
2019	5	8	95039.8269
2019	5	9	94434.15333
2019	5	10	93941.83433
2019	5	11	93568.68111
2019	5	12	93320.50491
2019	5	13	93203.11696
2019	5	14	93204.29368
2019	5	15	93260.90037
2019	5	16	93364.53261
2019	5	17	93512.48726
2019	5	18	93702.06119
2019	5	19	93930.55127
2019	5	20	94195.25435
2019	5	21	94493.46729
2019	5	22	94822.48696
2019	5	23	95179.61023
2019	5	24	95562.13394
2019	5	25	95967.35497
2019	5	26	96392.57017
2019	5	27	96835.07641
2019	5	28	97292.17056
2019	5	29	97761.14946
2019	5	30	98239.31
2019	5	31	98723.94901
2019	6	1	99212.36338
2019	6	2	99701.84996
2019	6	3	100189.7056
2019	6	4	100673.2272
2019	6	5	101149.7116
2019	6	6	101616.4556
2019	6	7	102070.7562
2019	6	8	102509.9102
2019	6	9	102931.2144
2019	6	10	103331.9657
2019	6	11	103709.461
2019	6	12	104060.9971
2019	6	13	104383.8709
2019	6	14	104675.3793
2019	6	15	104932.8191
2019	6	16	105159.5516
2019	6	17	105384.2213
2019	6	18	105610.4157
2019	6	19	105837.5848
2019	6	20	106065.1786
2019	6	21	106292.6473
2019	6	22	106519.441
2019	6	23	106745.0096
2019	6	24	106968.8033
2019	6	25	107190.2721
2019	6	26	107408.8662
2019	6	27	107624.0356
2019	6	28	107835.2304
2019	6	29	108041.9006
2019	6	30	108243.4964
2019	7	1	108439.4678
2019	7	2	108629.2649
2019	7	3	108812.3377
2019	7	4	108988.1364
2019	7	5	109156.1111
2019	7	6	109315.7117
2019	7	7	109466.3885
2019	7	8	109607.5914
2019	7	9	109738.7705
2019	7	10	109859.3759
2019	7	11	109968.8578
2019	7	12	110066.6661
2019	7	13	110152.2509
2019	7	14	110225.0624
2019	7	15	110284.5505
2019	7	16	110330.1655
2019	7	17	110361.3573
2019	7	18	110377.576
2019	7	19	110374.3929
2019	7	20	110324.5187
2019	7	21	110225.4394
2019	7	22	110080.4156
2019	7	23	109892.7079
2019	7	24	109665.5769
2019	7	25	109402.2831
2019	7	26	109106.0871
2019	7	27	108780.2496
2019	7	28	108428.031
2019	7	29	108052.6919
2019	7	30	107657.493
2019	7	31	107245.6948
2019	8	1	106820.5579
2019	8	2	106385.3428
2019	8	3	105943.3102
2019	8	4	105497.7206
2019	8	5	105051.8345
2019	8	6	104608.9126
2019	8	7	104172.2155
2019	8	8	103745.0036
2019	8	9	103330.5377
2019	8	10	102932.0782
2019	8	11	102552.8857
2019	8	12	102196.2209
2019	8	13	101865.3443
2019	8	14	101563.5164
2019	8	15	101293.9979
2019	8	16	101060.0493
2019	8	17	100864.9312
2019	8	18	100711.9042
2019	8	19	100604.2288
2019	8	20	100545.1657
2019	8	21	100534.7751
2019	8	22	100539.8831
2019	8	23	100550.8441
2019	8	24	100567.5888
2019	8	25	100590.0475
2019	8	26	100618.1508
2019	8	27	100651.8292
2019	8	28	100691.0133
2019	8	29	100735.6335
2019	8	30	100785.6203
2019	8	31	100840.9042
2019	9	1	100901.4158
2019	9	2	100967.0855
2019	9	3	101037.8439
2019	9	4	101113.6215
2019	9	5	101194.3487
2019	9	6	101279.9562
2019	9	7	101370.3743
2019	9	8	101465.5336
2019	9	9	101565.3646
2019	9	10	101669.7979
2019	9	11	101778.7638
2019	9	12	101892.193
2019	9	13	102010.0159
2019	9	14	102132.1631
2019	9	15	102258.565
2019	9	16	102389.1522
2019	9	17	102523.8551
2019	9	18	102662.6043
2019	9	19	102805.3303
2019	9	20	102951.9636
2019	9	21	103102.4346
2019	9	22	103256.674
2019	9	23	103419.0256
2019	9	24	103670.6588
2019	9	25	104037.3633
2019	9	26	104513.0103
2019	9	27	105091.4711
2019	9	28	105766.6166
2019	9	29	106532.3182
2019	9	30	107382.4469
2019	10	1	108310.874
2019	10	2	109311.4706
2019	10	3	110378.1079
2019	10	4	111504.657
2019	10	5	112684.9891
2019	10	6	113912.9753
2019	10	7	115182.4869
2019	10	8	116487.395
2019	10	9	117821.5707
2019	10	10	119178.8853
2019	10	11	120553.2098
2019	10	12	121938.4155
2019	10	13	123328.3735
2019	10	14	124716.955
2019	10	15	126098.0312
2019	10	16	127465.4731
2019	10	17	128813.152
2019	10	18	130134.9391
2019	10	19	131424.7055
2019	10	20	132676.3223
2019	10	21	133883.6608
2019	10	22	135040.592
2019	10	23	136140.9872
2019	10	24	137178.7176
2019	10	25	138147.6543
2019	10	26	139042.4978
2019	10	27	139891.5617
2019	10	28	140712.7183
2019	10	29	141507.949
2019	10	30	142279.2353
2019	10	31	143028.5586
2019	11	1	143757.9005
2019	11	2	144469.2423
2019	11	3	145164.5656
2019	11	4	145845.8519
2019	11	5	146515.0826
2019	11	6	147174.2391
2019	11	7	147825.303
2019	11	8	148470.2558
2019	11	9	149111.0788
2019	11	10	149749.7536
2019	11	11	150388.2616
2019	11	12	151028.5844
2019	11	13	151672.7033
2019	11	14	152322.5999
2019	11	15	152980.2556
2019	11	16	153647.6518
2019	11	17	154326.7702
2019	11	18	155019.5921
2019	11	19	155728.099
2019	11	20	156454.2724
2019	11	21	157200.0937
2019	11	22	157967.5445
2019	11	23	158758.6061
2019	11	24	159575.2601
2019	11	25	160419.488
2019	11	26	161293.2711
2019	11	27	162198.5911
2019	11	28	163137.4119
2019	11	29	164108.7658
2019	11	30	165110.7263
2019	12	1	166142.7576
2019	12	2	167204.3239
2019	12	3	168294.8897
2019	12	4	169413.9191
2019	12	5	170560.8764
2019	12	6	171735.2259
2019	12	7	172936.4319
2019	12	8	174163.9587
2019	12	9	175417.2704
2019	12	10	176695.8315
2019	12	11	177999.1061
2019	12	12	179326.5586
2019	12	13	180677.6532
2019	12	14	182051.8542
2019	12	15	183448.6259
2019	12	16	184867.4326
2019	12	17	186307.7384
2019	12	18	187769.0078
2019	12	19	189250.705
2019	12	20	190752.2942
2019	12	21	192273.2397
2019	12	22	193813.0058
2019	12	23	195371.0568
2019	12	24	196946.857
