10592
2009	9	30	1690211.905
2009	10	1	1693885.6626
2009	10	2	1697507.5359
2009	10	3	1701079.4127
2009	10	4	1704603.1808
2009	10	5	1708080.7281
2009	10	6	1711513.9425
2009	10	7	1714904.7119
2009	10	8	1718254.9242
2009	10	9	1721566.4671
2009	10	10	1724841.2285
2009	10	11	1728081.0965
2009	10	12	1731287.9587
2009	10	13	1734463.703
2009	10	14	1737610.2174
2009	10	15	1740729.3897
2009	10	16	1743823.1078
2009	10	17	1746893.2595
2009	10	18	1749941.7326
2009	10	19	1752970.4152
2009	10	20	1755981.195
2009	10	21	1758975.9599
2009	10	22	1761956.5977
2009	10	23	1764924.9964
2009	10	24	1767883.0438
2009	10	25	1770832.6278
2009	10	26	1773775.6362
2009	10	27	1776713.9569
2009	10	28	1779649.4777
2009	10	29	1782584.0867
2009	10	30	1785519.6715
2009	10	31	1788458.1201
2009	11	1	1791401.3203
2009	11	2	1794351.16
2009	11	3	1797309.5271
2009	11	4	1800278.3095
2009	11	5	1803259.3949
2009	11	6	1806254.6714
2009	11	7	1809266.0266
2009	11	8	1812295.3486
2009	11	9	1815344.5252
2009	11	10	1818415.4442
2009	11	11	1821509.9935
2009	11	12	1824630.061
2009	11	13	1827780.6377
2009	11	14	1831109.3804
2009	11	15	1834670.8304
2009	11	16	1838429.2899
2009	11	17	1842349.061
2009	11	18	1846394.4458
2009	11	19	1850529.7465
2009	11	20	1854719.2653
2009	11	21	1858927.3042
2009	11	22	1863118.1655
2009	11	23	1867256.1512
2009	11	24	1871305.5636
2009	11	25	1875230.7048
2009	11	26	1878995.8769
2009	11	27	1882565.3821
2009	11	28	1885903.5225
2009	11	29	1888974.6002
2009	11	30	1891742.9175
2009	12	1	1894172.7765
2009	12	2	1896228.4793
2009	12	3	1897874.328
2009	12	4	1899074.6249
2009	12	5	1899793.672
2009	12	6	1899998.4578
2009	12	7	1899874.1046
2009	12	8	1899553.1603
2009	12	9	1899039.2226
2009	12	10	1898335.8892
2009	12	11	1897446.7577
2009	12	12	1896375.4258
2009	12	13	1895125.4913
2009	12	14	1893700.5518
2009	12	15	1892104.2049
2009	12	16	1890340.0485
2009	12	17	1888411.6801
2009	12	18	1886322.6975
2009	12	19	1884076.6984
2009	12	20	1881677.2803
2009	12	21	1879128.0411
2009	12	22	1876432.5784
2009	12	23	1873594.4899
2009	12	24	1870617.3733
2009	12	25	1867504.8262
2009	12	26	1864260.4464
2009	12	27	1860887.8315
2009	12	28	1857390.5793
2009	12	29	1853772.2873
2009	12	30	1850036.5534
2009	12	31	1846186.9752
2010	1	1	1842227.1503
2010	1	2	1838160.6765
2010	1	3	1833991.1514
2010	1	4	1829722.1728
2010	1	5	1825357.3383
2010	1	6	1820900.2457
2010	1	7	1816354.4925
2010	1	8	1811723.6765
2010	1	9	1807011.3954
2010	1	10	1802221.2468
2010	1	11	1797356.8285
2010	1	12	1792421.7381
2010	1	13	1787419.5733
2010	1	14	1782353.9319
2010	1	15	1777228.4114
2010	1	16	1772046.6096
2010	1	17	1766812.1242
2010	1	18	1761528.5528
2010	1	19	1756199.4932
2010	1	20	1750828.543
2010	1	21	1745419.3
2010	1	22	1739975.3617
2010	1	23	1734500.3259
2010	1	24	1728997.7903
2010	1	25	1723471.3526
2010	1	26	1717924.6104
2010	1	27	1712361.1614
2010	1	28	1706784.6034
2010	1	29	1701198.534
2010	1	30	1695606.5508
2010	1	31	1690012.2517
2010	2	1	1684419.2342
2010	2	2	1678729.674
2010	2	3	1672437.1738
2010	2	4	1665520.7935
2010	2	5	1658038.3607
2010	2	6	1650047.7025
2010	2	7	1641606.6463
2010	2	8	1632773.0195
2010	2	9	1623604.6494
2010	2	10	1614159.3633
2010	2	11	1604494.9885
2010	2	12	1594669.3524
2010	2	13	1584740.2823
2010	2	14	1574765.6055
2010	2	15	1564803.1494
2010	2	16	1554910.7413
2010	2	17	1545146.2085
2010	2	18	1535567.3783
2010	2	19	1526232.0781
2010	2	20	1517198.1353
2010	2	21	1508523.3771
2010	2	22	1500265.6308
2010	2	23	1492482.7239
2010	2	24	1485232.4836
2010	2	25	1478497.5011
2010	2	26	1471862.4878
2010	2	27	1465258.7483
2010	2	28	1458691.2468
2010	3	1	1452164.9474
2010	3	2	1445684.8145
2010	3	3	1439255.8121
2010	3	4	1432882.9046
2010	3	5	1426571.056
2010	3	6	1420325.2306
2010	3	7	1414150.3926
2010	3	8	1408051.5061
2010	3	9	1402033.5355
2010	3	10	1396101.4448
2010	3	11	1390260.1983
2010	3	12	1384514.7602
2010	3	13	1378870.0946
2010	3	14	1373331.1658
2010	3	15	1367902.938
2010	3	16	1362590.3754
2010	3	17	1357398.4421
2010	3	18	1352332.1024
2010	3	19	1347396.3205
2010	3	20	1342596.0606
2010	3	21	1337936.2868
2010	3	22	1333421.9634
2010	3	23	1329058.0545
2010	3	24	1324849.5244
2010	3	25	1320801.3373
2010	3	26	1316918.4573
2010	3	27	1313205.8487
2010	3	28	1309668.4756
2010	3	29	1306311.3023
2010	3	30	1303139.293
2010	3	31	1300157.4118
2010	4	1	1297286.4566
2010	4	2	1294424.7737
2010	4	3	1291572.7611
2010	4	4	1288731.0959
2010	4	5	1285900.4555
2010	4	6	1283081.5169
2010	4	7	1280274.9574
2010	4	8	1277481.4541
2010	4	9	1274701.6844
2010	4	10	1271936.3253
2010	4	11	1269186.0541
2010	4	12	1266451.548
2010	4	13	1263733.4841
2010	4	14	1261032.5397
2010	4	15	1258349.392
2010	4	16	1255684.7182
2010	4	17	1253039.1955
2010	4	18	1250413.501
2010	4	19	1247808.3121
2010	4	20	1245224.3058
2010	4	21	1242662.1594
2010	4	22	1240122.55
2010	4	23	1237606.155
2010	4	24	1235113.6514
2010	4	25	1232645.7166
2010	4	26	1230203.0276
2010	4	27	1227786.2617
2010	4	28	1225396.0961
2010	4	29	1223033.2079
2010	4	30	1220698.2745
2010	5	1	1218391.9729
2010	5	2	1216114.9805
2010	5	3	1213867.9743
2010	5	4	1211651.6316
2010	5	5	1209466.6296
2010	5	6	1207313.6455
2010	5	7	1205193.3565
2010	5	8	1203106.4398
2010	5	9	1201053.5726
2010	5	10	1199035.4321
2010	5	11	1197052.6955
2010	5	12	1195106.0399
2010	5	13	1193196.1427
2010	5	14	1191323.6809
2010	5	15	1189489.3319
2010	5	16	1187693.7727
2010	5	17	1185937.6807
2010	5	18	1184221.7329
2010	5	19	1182546.6067
2010	5	20	1180912.9791
2010	5	21	1179321.5275
2010	5	22	1177772.9289
2010	5	23	1176267.8607
2010	5	24	1174806.9999
2010	5	25	1173391.0239
2010	5	26	1172020.6097
2010	5	27	1170696.4347
2010	5	28	1169419.176
2010	5	29	1168189.5107
2010	5	30	1167008.1162
2010	5	31	1165875.6696
2010	6	1	1164792.8481
2010	6	2	1163760.3289
2010	6	3	1162778.7892
2010	6	4	1161848.9062
2010	6	5	1160971.3571
2010	6	6	1160146.8192
2010	6	7	1159375.9695
2010	6	8	1158659.4854
2010	6	9	1157998.0439
2010	6	10	1157392.3224
2010	6	11	1156842.998
2010	6	12	1156350.7479
2010	6	13	1155916.2493
2010	6	14	1155540.1794
2010	6	15	1155223.2155
2010	6	16	1154966.0347
2010	6	17	1154769.3141
2010	6	18	1154633.7311
2010	6	19	1154559.9629
2010	6	20	1154574.3115
2010	6	21	1155029.3157
2010	6	22	1156019.5914
2010	6	23	1157522.5151
2010	6	24	1159515.4631
2010	6	25	1161975.812
2010	6	26	1164880.9383
2010	6	27	1168208.2183
2010	6	28	1171935.0287
2010	6	29	1176038.7458
2010	6	30	1180496.7461
2010	7	1	1185286.406
2010	7	2	1190385.1021
2010	7	3	1195770.2109
2010	7	4	1201419.1087
2010	7	5	1207309.172
2010	7	6	1213417.7774
2010	7	7	1219722.3012
2010	7	8	1226200.12
2010	7	9	1232828.6102
2010	7	10	1239585.1482
2010	7	11	1246447.1106
2010	7	12	1253391.8738
2010	7	13	1260396.8143
2010	7	14	1267439.3086
2010	7	15	1274496.733
2010	7	16	1281546.4641
2010	7	17	1288565.8784
2010	7	18	1295532.3523
2010	7	19	1302423.2622
2010	7	20	1309215.9847
2010	7	21	1315887.8963
2010	7	22	1322416.3733
2010	7	23	1328778.7922
2010	7	24	1334952.5295
2010	7	25	1340979.7862
2010	7	26	1347000.6951
2010	7	27	1353023.4023
2010	7	28	1359050.2741
2010	7	29	1365083.6773
2010	7	30	1371125.9782
2010	7	31	1377179.5436
2010	8	1	1383246.7398
2010	8	2	1389329.9335
2010	8	3	1395431.4912
2010	8	4	1401553.7794
2010	8	5	1407699.1648
2010	8	6	1413870.0138
2010	8	7	1420068.693
2010	8	8	1426297.5689
2010	8	9	1432559.0082
2010	8	10	1438855.3772
2010	8	11	1445189.0427
2010	8	12	1451562.3711
2010	8	13	1457977.729
2010	8	14	1464437.4829
2010	8	15	1470943.9994
2010	8	16	1477499.645
2010	8	17	1484106.7863
2010	8	18	1490767.7898
2010	8	19	1497485.022
2010	8	20	1504260.8496
2010	8	21	1511097.639
2010	8	22	1517997.7569
2010	8	23	1524963.5697
2010	8	24	1531997.444
2010	8	25	1539101.7463
2010	8	26	1546278.8433
2010	8	27	1553531.1014
2010	8	28	1560860.8871
2010	8	29	1568270.5672
2010	8	30	1575762.508
2010	8	31	1583339.0761
2010	9	1	1591002.6382
2010	9	2	1598755.5606
2010	9	3	1606600.2101
2010	9	4	1614538.953
2010	9	5	1622574.1561
2010	9	6	1630708.1857
2010	9	7	1638943.4085
2010	9	8	1647282.191
2010	9	9	1655726.8998
2010	9	10	1664279.9014
2010	9	11	1672943.5624
2010	9	12	1681720.2493
2010	9	13	1690612.3286
2010	9	14	1699622.1669
2010	9	15	1708752.1307
2010	9	16	1718004.5867
2010	9	17	1727381.9013
2010	9	18	1736886.441
2010	9	19	1746520.5726
2010	9	20	1756313.4004
2010	9	21	1767283.2788
2010	9	22	1779690.3838
2010	9	23	1793178.728
2010	9	24	1807392.3242
2010	9	25	1821975.185
2010	9	26	1836571.3233
2010	9	27	1850824.7516
2010	9	28	1864379.4828
2010	9	29	1876879.5295
2010	9	30	1887968.9044
2010	10	1	1897291.6203
2010	10	2	1904936.2112
2010	10	3	1912196.172
2010	10	4	1919193.188
2010	10	5	1925937.4504
2010	10	6	1932439.1504
2010	10	7	1938708.479
2010	10	8	1944755.6276
2010	10	9	1950590.7871
2010	10	10	1956224.1489
2010	10	11	1961665.904
2010	10	12	1966926.2436
2010	10	13	1972015.3589
2010	10	14	1976943.441
2010	10	15	1981720.6811
2010	10	16	1986357.2703
2010	10	17	1990863.3999
2010	10	18	1995249.261
2010	10	19	1999525.0447
2010	10	20	2003700.9422
2010	10	21	2007787.1446
2010	10	22	2011793.8432
2010	10	23	2015731.2291
2010	10	24	2019609.4934
2010	10	25	2023438.8273
2010	10	26	2027229.4219
2010	10	27	2030991.4685
2010	10	28	2034735.1582
2010	10	29	2038470.6822
2010	10	30	2042208.2315
2010	10	31	2045957.9974
2010	11	1	2049730.1711
2010	11	2	2053534.9436
2010	11	3	2057382.5062
2010	11	4	2061283.05
2010	11	5	2065246.7662
2010	11	6	2069283.8459
2010	11	7	2073404.4803
2010	11	8	2077618.8606
2010	11	9	2081937.1779
2010	11	10	2086369.6233
2010	11	11	2090926.3882
2010	11	12	2095617.6635
2010	11	13	2100453.6405
2010	11	14	2105444.5103
2010	11	15	2110600.4641
2010	11	16	2115931.693
2010	11	17	2121531.7377
2010	11	18	2127730.5741
2010	11	19	2134491.1024
2010	11	20	2141732.7145
2010	11	21	2149374.8023
2010	11	22	2157336.7578
2010	11	23	2165537.9728
2010	11	24	2173897.8395
2010	11	25	2182335.7496
2010	11	26	2190771.0952
2010	11	27	2199123.2682
2010	11	28	2207311.6606
2010	11	29	2215255.6642
2010	11	30	2222874.6711
2010	12	1	2230088.0732
2010	12	2	2236815.2624
2010	12	3	2242975.6307
2010	12	4	2248488.57
2010	12	5	2253273.4723
2010	12	6	2257249.7296
2010	12	7	2260336.7337
2010	12	8	2262453.8766
2010	12	9	2263520.5502
2010	12	10	2263625.4066
2010	12	11	2263550.1159
2010	12	12	2263404.0718
2010	12	13	2263188.0866
2010	12	14	2262902.9729
2010	12	15	2262549.543
2010	12	16	2262128.6096
2010	12	17	2261640.9849
2010	12	18	2261087.4816
2010	12	19	2260468.9119
2010	12	20	2259786.0886
2010	12	21	2259039.8238
2010	12	22	2258230.9302
2010	12	23	2257360.2203
2010	12	24	2256428.5063
2010	12	25	2255436.6009
2010	12	26	2254385.3165
2010	12	27	2253275.4655
2010	12	28	2252107.8604
2010	12	29	2250883.3137
2010	12	30	2249602.6379
2010	12	31	2248266.6453
2011	1	1	2246876.1484
2011	1	2	2245431.9598
2011	1	3	2243934.8919
2011	1	4	2242385.7571
2011	1	5	2240785.3679
2011	1	6	2239134.5367
2011	1	7	2237434.0761
2011	1	8	2235684.7985
2011	1	9	2233887.5163
2011	1	10	2232043.042
2011	1	11	2230152.1881
2011	1	12	2228215.767
2011	1	13	2226234.5912
2011	1	14	2224209.4732
2011	1	15	2222141.2254
2011	1	16	2220030.6602
2011	1	17	2217878.5902
2011	1	18	2215685.8278
2011	1	19	2213453.1855
2011	1	20	2211181.4757
2011	1	21	2208871.5109
2011	1	22	2206524.1035
2011	1	23	2204140.066
2011	1	24	2201720.211
2011	1	25	2199265.3507
2011	1	26	2196776.2977
2011	1	27	2194253.8645
2011	1	28	2191698.8636
2011	1	29	2189112.1073
2011	1	30	2186494.4081
2011	1	31	2183846.5786
2011	2	1	2181169.4311
2011	2	2	2178463.7781
2011	2	3	2175730.4321
2011	2	4	2172970.2056
2011	2	5	2170183.911
2011	2	6	2167372.3608
2011	2	7	2164536.3674
2011	2	8	2161676.7433
2011	2	9	2158794.301
2011	2	10	2155889.8528
2011	2	11	2152964.2114
2011	2	12	2150018.1891
2011	2	13	2147052.5984
2011	2	14	2144068.2518
2011	2	15	2141065.9617
2011	2	16	2138046.5406
2011	2	17	2134989.3233
2011	2	18	2131734.1142
2011	2	19	2128251.1287
2011	2	20	2124544.1455
2011	2	21	2120616.9433
2011	2	22	2116473.3008
2011	2	23	2112116.9966
2011	2	24	2107551.8096
2011	2	25	2102781.5184
2011	2	26	2097809.9017
2011	2	27	2092640.7382
2011	2	28	2087277.8066
2011	3	1	2081724.8857
2011	3	2	2075985.7541
2011	3	3	2070064.1905
2011	3	4	2063963.9737
2011	3	5	2057688.8823
2011	3	6	2051242.695
2011	3	7	2044629.1906
2011	3	8	2037852.1478
2011	3	9	2030915.3452
2011	3	10	2023822.5615
2011	3	11	2016577.5756
2011	3	12	2009184.166
2011	3	13	2001646.1114
2011	3	14	1993967.1907
2011	3	15	1986151.1824
2011	3	16	1978201.8653
2011	3	17	1970123.0181
2011	3	18	1961918.4195
2011	3	19	1953591.8482
2011	3	20	1945147.0829
2011	3	21	1936587.9023
2011	3	22	1927918.085
2011	3	23	1919141.41
2011	3	24	1909839.7236
2011	3	25	1899424.3991
2011	3	26	1887962.335
2011	3	27	1875526.8318
2011	3	28	1862191.19
2011	3	29	1848028.7101
2011	3	30	1833112.6927
2011	3	31	1817516.4381
2011	4	1	1801313.2469
2011	4	2	1784576.4196
2011	4	3	1767379.2567
2011	4	4	1749795.0586
2011	4	5	1731897.1258
2011	4	6	1713758.7589
2011	4	7	1695453.2584
2011	4	8	1677053.9246
2011	4	9	1658634.0582
2011	4	10	1640266.9596
2011	4	11	1622025.9293
2011	4	12	1603984.2677
2011	4	13	1586215.2755
2011	4	14	1568792.253
2011	4	15	1551788.5008
2011	4	16	1535277.3194
2011	4	17	1519332.0092
2011	4	18	1504025.8707
2011	4	19	1489432.2045
2011	4	20	1475624.311
2011	4	21	1462675.4907
2011	4	22	1450659.0441
2011	4	23	1439648.2718
2011	4	24	1429716.4741
2011	4	25	1420936.9516
2011	4	26	1413383.0047
2011	4	27	1407053.1013
2011	4	28	1401049.4749
2011	4	29	1395090.273
2011	4	30	1389175.968
2011	5	1	1383307.0321
2011	5	2	1377483.9379
2011	5	3	1371707.1576
2011	5	4	1365977.1636
2011	5	5	1360294.4284
2011	5	6	1354659.4243
2011	5	7	1349072.6237
2011	5	8	1343534.4989
2011	5	9	1338045.5224
2011	5	10	1332606.1665
2011	5	11	1327216.9036
2011	5	12	1321878.2061
2011	5	13	1316590.5464
2011	5	14	1311354.3968
2011	5	15	1306170.2297
2011	5	16	1301038.5175
2011	5	17	1295959.7326
2011	5	18	1290934.3474
2011	5	19	1285962.8342
2011	5	20	1281045.6654
2011	5	21	1276183.3135
2011	5	22	1271376.2507
2011	5	23	1266624.9495
2011	5	24	1261929.8822
2011	5	25	1257291.5212
2011	5	26	1252710.339
2011	5	27	1248186.8078
2011	5	28	1243721.4001
2011	5	29	1239314.5882
2011	5	30	1234966.8445
2011	5	31	1230678.6414
2011	6	1	1226450.4513
2011	6	2	1222282.7466
2011	6	3	1218175.9996
2011	6	4	1214130.6827
2011	6	5	1210147.2683
2011	6	6	1206226.2288
2011	6	7	1202368.0366
2011	6	8	1198573.1639
2011	6	9	1194842.0833
2011	6	10	1191175.2671
2011	6	11	1187573.1877
2011	6	12	1184036.3174
2011	6	13	1180565.1286
2011	6	14	1177160.0938
2011	6	15	1173821.6852
2011	6	16	1170550.3754
2011	6	17	1167346.6365
2011	6	18	1164210.9411
2011	6	19	1161143.7616
2011	6	20	1158145.5702
2011	6	21	1155216.8393
2011	6	22	1152358.0415
2011	6	23	1149569.6489
2011	6	24	1146852.1341
2011	6	25	1144205.9694
2011	6	26	1141631.6271
2011	6	27	1139129.5797
2011	6	28	1136700.2995
2011	6	29	1134344.2589
2011	6	30	1132061.9303
2011	7	1	1129853.786
2011	7	2	1127720.2985
2011	7	3	1125661.9402
2011	7	4	1123679.1833
2011	7	5	1121772.5003
2011	7	6	1119942.3636
2011	7	7	1118189.2456
2011	7	8	1116513.6185
2011	7	9	1114915.9549
2011	7	10	1113396.727
2011	7	11	1111956.4074
2011	7	12	1110595.4682
2011	7	13	1109314.382
2011	7	14	1108113.6211
2011	7	15	1106993.6578
2011	7	16	1105954.9647
2011	7	17	1104998.0139
2011	7	18	1104123.278
2011	7	19	1103331.2293
2011	7	20	1102622.3402
2011	7	21	1101997.083
2011	7	22	1101455.9302
2011	7	23	1100999.3541
2011	7	24	1100627.827
2011	7	25	1100341.8215
2011	7	26	1100141.8098
2011	7	27	1100028.2644
2011	7	28	1100034.0006
2011	7	29	1101252.9153
2011	7	30	1104140.0464
2011	7	31	1108586.0691
2011	8	1	1114481.6589
2011	8	2	1121717.491
2011	8	3	1130184.2408
2011	8	4	1139772.5835
2011	8	5	1150373.1946
2011	8	6	1161876.7494
2011	8	7	1174173.9231
2011	8	8	1187155.3911
2011	8	9	1200711.8287
2011	8	10	1214733.9114
2011	8	11	1229112.3143
2011	8	12	1243737.7128
2011	8	13	1258500.7822
2011	8	14	1273292.198
2011	8	15	1288002.6353
2011	8	16	1302522.7695
2011	8	17	1316743.276
2011	8	18	1330554.8301
2011	8	19	1343848.1071
2011	8	20	1356523.0114
2011	8	21	1368961.3948
2011	8	22	1381425.6447
2011	8	23	1393935.4436
2011	8	24	1406510.474
2011	8	25	1419170.4182
2011	8	26	1431934.9586
2011	8	27	1444823.7778
2011	8	28	1457856.558
2011	8	29	1471052.9818
2011	8	30	1484432.7314
2011	8	31	1498015.4894
2011	9	1	1511820.9382
2011	9	2	1525868.7602
2011	9	3	1540178.6377
2011	9	4	1554770.2533
2011	9	5	1569663.2893
2011	9	6	1584877.4281
2011	9	7	1600432.3522
2011	9	8	1616347.744
2011	9	9	1632643.2859
2011	9	10	1649338.6603
2011	9	11	1666453.5497
2011	9	12	1684029.3927
2011	9	13	1703679.6265
2011	9	14	1725918.7924
2011	9	15	1750073.4526
2011	9	16	1775470.1692
2011	9	17	1801435.5041
2011	9	18	1827296.0195
2011	9	19	1852378.2774
2011	9	20	1876008.8398
2011	9	21	1897514.2689
2011	9	22	1916221.1267
2011	9	23	1931455.9753
2011	9	24	1943357.8182
2011	9	25	1954816.2422
2011	9	26	1966155.7973
2011	9	27	1977373.4558
2011	9	28	1988466.1899
2011	9	29	1999430.9719
2011	9	30	2010264.7741
2011	10	1	2020964.5688
2011	10	2	2031527.3281
2011	10	3	2041950.0245
2011	10	4	2052229.6301
2011	10	5	2062363.1172
2011	10	6	2072347.458
2011	10	7	2082179.625
2011	10	8	2091856.5902
2011	10	9	2101375.326
2011	10	10	2110732.8047
2011	10	11	2119925.9985
2011	10	12	2128951.8797
2011	10	13	2137807.4206
2011	10	14	2146489.5933
2011	10	15	2154995.3703
2011	10	16	2163321.7237
2011	10	17	2171465.6258
2011	10	18	2179424.049
2011	10	19	2187193.9654
2011	10	20	2194772.3473
2011	10	21	2202156.167
2011	10	22	2209342.3968
2011	10	23	2216328.0089
2011	10	24	2223109.9756
2011	10	25	2229685.2692
2011	10	26	2236050.8619
2011	10	27	2242203.726
2011	10	28	2248140.8338
2011	10	29	2253859.1575
2011	10	30	2259355.6694
2011	10	31	2264627.3418
2011	11	1	2269671.1469
2011	11	2	2274484.057
2011	11	3	2279063.0445
2011	11	4	2283405.0814
2011	11	5	2287507.1402
2011	11	6	2291366.193
2011	11	7	2294979.2122
2011	11	8	2298343.17
2011	11	9	2301455.0387
2011	11	10	2304311.7905
2011	11	11	2306910.3977
2011	11	12	2309247.8326
2011	11	13	2311321.0675
2011	11	14	2313127.0746
2011	11	15	2314662.8262
2011	11	16	2315925.2945
2011	11	17	2316911.4519
2011	11	18	2317618.2705
2011	11	19	2318042.7227
2011	11	20	2318181.8028
2011	11	21	2318120.9379
2011	11	22	2317943.1646
2011	11	23	2317649.9884
2011	11	24	2317242.915
2011	11	25	2316723.4499
2011	11	26	2316093.0988
2011	11	27	2315353.3673
2011	11	28	2314505.7609
2011	11	29	2313551.7854
2011	11	30	2312492.9464
2011	12	1	2311330.7493
2011	12	2	2310066.6999
2011	12	3	2308702.3038
2011	12	4	2307239.0665
2011	12	5	2305678.4937
2011	12	6	2304022.091
2011	12	7	2302271.3641
2011	12	8	2300427.8184
2011	12	9	2298492.9597
2011	12	10	2296468.2935
2011	12	11	2294355.3254
2011	12	12	2292155.5612
2011	12	13	2289870.5063
2011	12	14	2287501.6664
2011	12	15	2285050.5471
2011	12	16	2282518.654
2011	12	17	2279907.4927
2011	12	18	2277218.5689
2011	12	19	2274453.3881
2011	12	20	2271613.456
2011	12	21	2268700.2781
2011	12	22	2265715.3601
2011	12	23	2262660.2077
2011	12	24	2259536.3263
2011	12	25	2256345.2217
2011	12	26	2253088.3994
2011	12	27	2249767.365
2011	12	28	2246383.6242
2011	12	29	2242938.6825
2011	12	30	2239434.0456
2011	12	31	2235871.2192
2012	1	1	2232251.7087
2012	1	2	2228577.0198
2012	1	3	2224848.6582
2012	1	4	2221068.1294
2012	1	5	2217236.939
2012	1	6	2213356.5927
2012	1	7	2209428.5961
2012	1	8	2205454.4547
2012	1	9	2201435.6743
2012	1	10	2197373.7604
2012	1	11	2193270.2186
2012	1	12	2189126.5545
2012	1	13	2184944.2737
2012	1	14	2180724.8819
2012	1	15	2176469.8847
2012	1	16	2172180.7877
2012	1	17	2167859.0964
2012	1	18	2163506.3166
2012	1	19	2159123.9538
2012	1	20	2154713.5136
2012	1	21	2150276.5016
2012	1	22	2145814.4235
2012	1	23	2141328.7848
2012	1	24	2136821.0912
2012	1	25	2132292.8483
2012	1	26	2127745.5617
2012	1	27	2123180.7371
2012	1	28	2118599.8799
2012	1	29	2113894.5312
2012	1	30	2108909.5795
2012	1	31	2103643.0247
2012	2	1	2098093.9682
2012	2	2	2092261.5114
2012	2	3	2086144.7556
2012	2	4	2079742.8023
2012	2	5	2073054.7528
2012	2	6	2066079.7084
2012	2	7	2058816.7706
2012	2	8	2051265.0408
2012	2	9	2043423.6202
2012	2	10	2035291.6104
2012	2	11	2026868.1126
2012	2	12	2018152.2282
2012	2	13	2009143.0587
2012	2	14	1999839.7053
2012	2	15	1990241.2695
2012	2	16	1980346.8526
2012	2	17	1970155.5561
2012	2	18	1959666.4812
2012	2	19	1948878.7294
2012	2	20	1937791.402
2012	2	21	1925899.3057
2012	2	22	1912464.5195
2012	2	23	1897596.4861
2012	2	24	1881415.615
2012	2	25	1864042.3155
2012	2	26	1845596.9971
2012	2	27	1826200.0692
2012	2	28	1805971.9412
2012	2	29	1785033.0225
2012	3	1	1763503.7226
2012	3	2	1741504.4508
2012	3	3	1719155.6167
2012	3	4	1696577.6296
2012	3	5	1673890.8989
2012	3	6	1651215.8341
2012	3	7	1628672.8446
2012	3	8	1606382.3398
2012	3	9	1584464.7291
2012	3	10	1563040.422
2012	3	11	1542229.8279
2012	3	12	1522153.3561
2012	3	13	1502931.4162
2012	3	14	1484684.4176
2012	3	15	1466839.5766
2012	3	16	1448266.4941
2012	3	17	1429071.5262
2012	3	18	1409387.2095
2012	3	19	1389346.0809
2012	3	20	1369080.6771
2012	3	21	1348723.5347
2012	3	22	1328407.1906
2012	3	23	1308264.1815
2012	3	24	1288427.0442
2012	3	25	1269028.3153
2012	3	26	1250200.5316
2012	3	27	1232076.2299
2012	3	28	1214787.9468
2012	3	29	1198468.2192
2012	3	30	1183249.5838
2012	3	31	1169264.5773
2012	4	1	1156645.7365
2012	4	2	1145525.598
2012	4	3	1136036.6988
2012	4	4	1128311.5753
2012	4	5	1122482.7646
2012	4	6	1118682.8031
2012	4	7	1116343.4297
2012	4	8	1114088.2069
2012	4	9	1111874.8612
2012	4	10	1109703.1348
2012	4	11	1107572.7696
2012	4	12	1105483.5078
2012	4	13	1103435.0912
2012	4	14	1101427.2619
2012	4	15	1099459.762
2012	4	16	1097532.3334
2012	4	17	1095644.7182
2012	4	18	1093796.6585
2012	4	19	1091987.8961
2012	4	20	1090218.1732
2012	4	21	1088487.2318
2012	4	22	1086794.8138
2012	4	23	1085140.6613
2012	4	24	1083524.5164
2012	4	25	1081946.1211
2012	4	26	1080405.2173
2012	4	27	1078901.547
2012	4	28	1077434.8524
2012	4	29	1076004.8755
2012	4	30	1074611.3582
2012	5	1	1073254.0425
2012	5	2	1071932.6706
2012	5	3	1070646.9844
2012	5	4	1069396.7259
2012	5	5	1068181.6372
2012	5	6	1067001.4602
2012	5	7	1065855.9371
2012	5	8	1064744.8098
2012	5	9	1063667.8203
2012	5	10	1062624.7107
2012	5	11	1061615.2229
2012	5	12	1060639.0991
2012	5	13	1059696.0812
2012	5	14	1058785.9112
2012	5	15	1057908.3313
2012	5	16	1057063.0833
2012	5	17	1056249.9093
2012	5	18	1055468.5513
2012	5	19	1054718.7514
2012	5	20	1054000.2516
2012	5	21	1053312.7939
2012	5	22	1052656.1202
2012	5	23	1052029.9728
2012	5	24	1051434.0934
2012	5	25	1050868.2243
2012	5	26	1050332.1073
2012	5	27	1049825.4846
2012	5	28	1049348.0981
2012	5	29	1048899.6899
2012	5	30	1048480.0019
2012	5	31	1048088.7763
2012	6	1	1047725.755
2012	6	2	1047390.68
2012	6	3	1047083.2934
2012	6	4	1046803.3372
2012	6	5	1046550.5534
2012	6	6	1046324.684
2012	6	7	1046125.4711
2012	6	8	1045952.6566
2012	6	9	1045805.9826
2012	6	10	1045685.1912
2012	6	11	1045590.0242
2012	6	12	1045520.2239
2012	6	13	1045475.5321
2012	6	14	1045455.6909
2012	6	15	1045461.3941
2012	6	16	1045495.2369
2012	6	17	1045557.2326
2012	6	18	1045647.2117
2012	6	19	1045765.0044
2012	6	20	1045910.4412
2012	6	21	1046083.3525
2012	6	22	1046283.5686
2012	6	23	1046510.9201
2012	6	24	1046765.2372
2012	6	25	1047046.3504
2012	6	26	1047354.09
2012	6	27	1047688.2865
2012	6	28	1048048.7703
2012	6	29	1048435.3717
2012	6	30	1048847.9211
2012	7	1	1049286.249
2012	7	2	1049750.1858
