10592
2009	3	31	68143.0479
2009	4	1	67771.9334
2009	4	2	67408.1159
2009	4	3	67052.6755
2009	4	4	66706.6919
2009	4	5	66371.2452
2009	4	6	66047.4153
2009	4	7	65736.2821
2009	4	8	65438.9256
2009	4	9	65156.4257
2009	4	10	64889.8623
2009	4	11	64634.1804
2009	4	12	64374.1278
2009	4	13	64109.6601
2009	4	14	63841.5924
2009	4	15	63570.7397
2009	4	16	63297.9171
2009	4	17	63023.9396
2009	4	18	62749.6222
2009	4	19	62475.78
2009	4	20	62203.228
2009	4	21	61932.7812
2009	4	22	61665.2548
2009	4	23	61401.4637
2009	4	24	61142.223
2009	4	25	60888.3477
2009	4	26	60640.6528
2009	4	27	60399.9535
2009	4	28	60167.0646
2009	4	29	59942.8014
2009	4	30	59727.9788
2009	5	1	59523.4118
2009	5	2	59329.9156
2009	5	3	59148.3051
2009	5	4	58979.3954
2009	5	5	58824.0014
2009	5	6	58682.9384
2009	5	7	58557.0212
2009	5	8	58447.065
2009	5	9	58353.8848
2009	5	10	58278.2956
2009	5	11	58221.1125
2009	5	12	58183.1505
2009	5	13	58165.2246
2009	5	14	58167.2605
2009	5	15	58186.2215
2009	5	16	58221.2319
2009	5	17	58271.6749
2009	5	18	58336.9337
2009	5	19	58416.3915
2009	5	20	58509.4315
2009	5	21	58615.4368
2009	5	22	58733.7907
2009	5	23	58863.8762
2009	5	24	59005.0767
2009	5	25	59156.7752
2009	5	26	59318.355
2009	5	27	59489.1993
2009	5	28	59668.6912
2009	5	29	59856.214
2009	5	30	60051.1507
2009	5	31	60252.8847
2009	6	1	60460.799
2009	6	2	60674.2769
2009	6	3	60892.7015
2009	6	4	61115.4561
2009	6	5	61341.9238
2009	6	6	61571.4878
2009	6	7	61803.5313
2009	6	8	62037.4374
2009	6	9	62272.5895
2009	6	10	62508.3705
2009	6	11	62744.1638
2009	6	12	62979.3525
2009	6	13	63213.3198
2009	6	14	63445.4489
2009	6	15	63675.1229
2009	6	16	63904.4947
2009	6	17	64146.8165
2009	6	18	64403.2608
2009	6	19	64673.0715
2009	6	20	64955.493
2009	6	21	65249.7692
2009	6	22	65555.1444
2009	6	23	65870.8626
2009	6	24	66196.1682
2009	6	25	66530.3051
2009	6	26	66872.5175
2009	6	27	67222.0497
2009	6	28	67578.1457
2009	6	29	67940.0496
2009	6	30	68307.0057
2009	7	1	68678.2581
2009	7	2	69053.0509
2009	7	3	69430.6282
2009	7	4	69810.2343
2009	7	5	70191.1133
2009	7	6	70572.5092
2009	7	7	70953.6663
2009	7	8	71333.8287
2009	7	9	71712.2406
2009	7	10	72088.1461
2009	7	11	72460.7893
2009	7	12	72829.4144
2009	7	13	73193.2655
2009	7	14	73551.5868
2009	7	15	73903.6225
2009	7	16	74248.6166
2009	7	17	74585.8134
2009	7	18	74914.4569
2009	7	19	75234.9182
2009	7	20	75554.7925
2009	7	21	75875.4657
2009	7	22	76196.7278
2009	7	23	76518.3691
2009	7	24	76840.1797
2009	7	25	77161.95
2009	7	26	77483.47
2009	7	27	77804.5299
2009	7	28	78124.9201
2009	7	29	78444.4305
2009	7	30	78762.8515
2009	7	31	79079.9732
2009	8	1	79395.5858
2009	8	2	79709.4795
2009	8	3	80021.4445
2009	8	4	80331.271
2009	8	5	80638.7491
2009	8	6	80943.6692
2009	8	7	81245.8213
2009	8	8	81544.9957
2009	8	9	81840.9825
2009	8	10	82133.5719
2009	8	11	82422.5542
2009	8	12	82707.7195
2009	8	13	82988.858
2009	8	14	83265.76
2009	8	15	83538.2155
2009	8	16	83806.0148
2009	8	17	84068.9481
2009	8	18	84326.8056
2009	8	19	84579.3774
2009	8	20	84826.4538
2009	8	21	85068.1934
2009	8	22	85308.4677
2009	8	23	85548.2129
2009	8	24	85787.2381
2009	8	25	86025.3526
2009	8	26	86262.3655
2009	8	27	86498.086
2009	8	28	86732.3232
2009	8	29	86964.8863
2009	8	30	87195.5846
2009	8	31	87424.2271
2009	9	1	87650.623
2009	9	2	87874.5816
2009	9	3	88095.912
2009	9	4	88314.4233
2009	9	5	88529.9248
2009	9	6	88742.2255
2009	9	7	88951.1348
2009	9	8	89156.4617
2009	9	9	89358.0154
2009	9	10	89555.6051
2009	9	11	89749.04
2009	9	12	89938.1293
2009	9	13	90122.6821
2009	9	14	90302.5075
2009	9	15	90477.4149
2009	9	16	90647.2132
2009	9	17	90811.7118
2009	9	18	90970.7198
2009	9	19	91124.0463
2009	9	20	91271.5005
2009	9	21	91412.8917
2009	9	22	91548.0289
2009	9	23	91676.9175
2009	9	24	91803.0817
2009	9	25	91927.8375
2009	9	26	92051.1171
2009	9	27	92172.853
2009	9	28	92292.9773
2009	9	29	92411.4226
2009	9	30	92528.1211
2009	10	1	92643.0052
2009	10	2	92756.0073
2009	10	3	92867.0596
2009	10	4	92976.0945
2009	10	5	93083.0444
2009	10	6	93187.8416
2009	10	7	93290.4185
2009	10	8	93390.7074
2009	10	9	93488.6406
2009	10	10	93584.1505
2009	10	11	93677.1694
2009	10	12	93767.6298
2009	10	13	93855.4639
2009	10	14	93940.604
2009	10	15	94022.9826
2009	10	16	94102.5319
2009	10	17	94179.1844
2009	10	18	94252.8723
2009	10	19	94323.528
2009	10	20	94391.0838
2009	10	21	94455.4722
2009	10	22	94516.6253
2009	10	23	94574.4757
2009	10	24	94628.9556
2009	10	25	94679.9974
2009	10	26	94727.5922
2009	10	27	94773.9759
2009	10	28	94820.2564
2009	10	29	94866.349
2009	10	30	94912.1693
2009	10	31	94957.6326
2009	11	1	95002.6545
2009	11	2	95047.1503
2009	11	3	95091.0354
2009	11	4	95134.2253
2009	11	5	95176.6355
2009	11	6	95218.1813
2009	11	7	95258.7783
2009	11	8	95298.3417
2009	11	9	95336.7872
2009	11	10	95374.03
2009	11	11	95409.9857
2009	11	12	95444.5697
2009	11	13	95477.6974
2009	11	14	95509.2842
2009	11	15	95539.2456
2009	11	16	95567.4971
2009	11	17	95593.954
2009	11	18	95618.5317
2009	11	19	95641.1458
2009	11	20	95661.7116
2009	11	21	95680.1447
2009	11	22	95696.3603
2009	11	23	95710.274
2009	11	24	95721.8012
2009	11	25	95730.8574
2009	11	26	95737.3579
2009	11	27	95741.2182
2009	11	28	95742.3013
2009	11	29	95733.2295
2009	11	30	95709.1041
2009	12	1	95670.3373
2009	12	2	95617.3408
2009	12	3	95550.5269
2009	12	4	95470.3076
2009	12	5	95377.0947
2009	12	6	95271.3005
2009	12	7	95153.3368
2009	12	8	95023.6158
2009	12	9	94882.5493
2009	12	10	94730.5496
2009	12	11	94568.0285
2009	12	12	94395.3981
2009	12	13	94213.0705
2009	12	14	94021.4575
2009	12	15	93820.9714
2009	12	16	93612.024
2009	12	17	93395.0275
2009	12	18	93170.3937
2009	12	19	92938.5349
2009	12	20	92699.8629
2009	12	21	92454.7897
2009	12	22	92203.7276
2009	12	23	91947.0883
2009	12	24	91685.284
2009	12	25	91418.7267
2009	12	26	91147.8284
2009	12	27	90873.0012
2009	12	28	90594.6569
2009	12	29	90313.2078
2009	12	30	90029.0657
2009	12	31	89742.6428
2010	1	1	89742.6428
2010	1	2	89485.7248
2010	1	3	89230.2081
2010	1	4	88976.1113
2010	1	5	88723.4525
2010	1	6	88472.2504
2010	1	7	88222.5232
2010	1	8	87974.2893
2010	1	9	87727.5671
2010	1	10	87482.3751
2010	1	11	87238.7315
2010	1	12	86996.6548
2010	1	13	86756.1634
2010	1	14	86517.2757
2010	1	15	86280.01
2010	1	16	86044.3847
2010	1	17	85810.4183
2010	1	18	85578.1291
2010	1	19	85347.5355
2010	1	20	85118.6559
2010	1	21	84891.5087
2010	1	22	84666.1123
2010	1	23	84442.4851
2010	1	24	84220.6454
2010	1	25	84000.6116
2010	1	26	83782.4022
2010	1	27	83566.0355
2010	1	28	83351.5299
2010	1	29	83138.9038
2010	1	30	82928.1757
2010	1	31	82719.3638
2010	2	1	82512.4865
2010	2	2	82307.5623
2010	2	3	82104.6096
2010	2	4	81905.3144
2010	2	5	81711.7719
2010	2	6	81523.5661
2010	2	7	81340.2634
2010	2	8	81161.4305
2010	2	9	80986.6338
2010	2	10	80815.44
2010	2	11	80647.4155
2010	2	12	80482.1269
2010	2	13	80319.1407
2010	2	14	80158.0235
2010	2	15	79998.3419
2010	2	16	79839.6623
2010	2	17	79681.5514
2010	2	18	79523.5756
2010	2	19	79365.3016
2010	2	20	79206.2958
2010	2	21	79046.1248
2010	2	22	78884.3551
2010	2	23	78720.5533
2010	2	24	78554.286
2010	2	25	78385.1197
2010	2	26	78212.6208
2010	2	27	78036.3561
2010	2	28	77855.8919
2010	3	1	77670.795
2010	3	2	77480.6317
2010	3	3	77284.9687
2010	3	4	77083.3724
2010	3	5	76875.4095
2010	3	6	76660.6465
2010	3	7	76438.65
2010	3	8	76208.9863
2010	3	9	75967.931
2010	3	10	75709.5051
2010	3	11	75434.6177
2010	3	12	75144.3487
2010	3	13	74839.778
2010	3	14	74521.9856
2010	3	15	74192.0513
2010	3	16	73851.0553
2010	3	17	73500.0773
2010	3	18	73140.1973
2010	3	19	72772.4953
2010	3	20	72398.0512
2010	3	21	72017.9449
2010	3	22	71633.2563
2010	3	23	71245.0655
2010	3	24	70854.4523
2010	3	25	70462.4966
2010	3	26	70070.2784
2010	3	27	69678.8777
2010	3	28	69289.3744
2010	3	29	68902.8483
2010	3	30	68520.3795
2010	3	31	68143.0479
2010	4	1	67771.9334
2010	4	2	67408.1159
2010	4	3	67052.6755
2010	4	4	66706.6919
2010	4	5	66371.2452
2010	4	6	66047.4153
2010	4	7	65736.2821
2010	4	8	65438.9256
2010	4	9	65156.4257
2010	4	10	64889.8623
2010	4	11	64634.1804
2010	4	12	64374.1278
2010	4	13	64109.6601
2010	4	14	63841.5924
2010	4	15	63570.7397
2010	4	16	63297.9171
2010	4	17	63023.9396
2010	4	18	62749.6222
2010	4	19	62475.78
2010	4	20	62203.228
2010	4	21	61932.7812
2010	4	22	61665.2548
2010	4	23	61401.4637
2010	4	24	61142.223
2010	4	25	60888.3477
2010	4	26	60640.6528
2010	4	27	60399.9535
2010	4	28	60167.0646
2010	4	29	59942.8014
2010	4	30	59727.9788
2010	5	1	59523.4118
2010	5	2	59329.9156
2010	5	3	59148.3051
2010	5	4	58979.3954
2010	5	5	58824.0014
2010	5	6	58682.9384
2010	5	7	58557.0212
2010	5	8	58447.065
2010	5	9	58353.8848
2010	5	10	58278.2956
2010	5	11	58221.1125
2010	5	12	58183.1505
2010	5	13	58165.2246
2010	5	14	58167.2605
2010	5	15	58186.2215
2010	5	16	58221.2319
2010	5	17	58271.6749
2010	5	18	58336.9337
2010	5	19	58416.3915
2010	5	20	58509.4315
2010	5	21	58615.4368
2010	5	22	58733.7907
2010	5	23	58863.8762
2010	5	24	59005.0767
2010	5	25	59156.7752
2010	5	26	59318.355
2010	5	27	59489.1993
2010	5	28	59668.6912
2010	5	29	59856.214
2010	5	30	60051.1507
2010	5	31	60252.8847
2010	6	1	60460.799
2010	6	2	60674.2769
2010	6	3	60892.7015
2010	6	4	61115.4561
2010	6	5	61341.9238
2010	6	6	61571.4878
2010	6	7	61803.5313
2010	6	8	62037.4374
2010	6	9	62272.5895
2010	6	10	62508.3705
2010	6	11	62744.1638
2010	6	12	62979.3525
2010	6	13	63213.3198
2010	6	14	63445.4489
2010	6	15	63675.1229
2010	6	16	63904.4947
2010	6	17	64146.8165
2010	6	18	64403.2608
2010	6	19	64673.0715
2010	6	20	64955.493
2010	6	21	65249.7692
2010	6	22	65555.1444
2010	6	23	65870.8626
2010	6	24	66196.1682
2010	6	25	66530.3051
2010	6	26	66872.5175
2010	6	27	67222.0497
2010	6	28	67578.1457
2010	6	29	67940.0496
2010	6	30	68307.0057
2010	7	1	68678.2581
2010	7	2	69053.0509
2010	7	3	69430.6282
2010	7	4	69810.2343
2010	7	5	70191.1133
2010	7	6	70572.5092
2010	7	7	70953.6663
2010	7	8	71333.8287
2010	7	9	71712.2406
2010	7	10	72088.1461
2010	7	11	72460.7893
2010	7	12	72829.4144
2010	7	13	73193.2655
2010	7	14	73551.5868
2010	7	15	73903.6225
2010	7	16	74248.6166
2010	7	17	74585.8134
2010	7	18	74914.4569
2010	7	19	75234.9182
2010	7	20	75554.7925
2010	7	21	75875.4657
2010	7	22	76196.7278
2010	7	23	76518.3691
2010	7	24	76840.1797
2010	7	25	77161.95
2010	7	26	77483.47
2010	7	27	77804.5299
2010	7	28	78124.9201
2010	7	29	78444.4305
2010	7	30	78762.8515
2010	7	31	79079.9732
2010	8	1	79395.5858
2010	8	2	79709.4795
2010	8	3	80021.4445
2010	8	4	80331.271
2010	8	5	80638.7491
2010	8	6	80943.6692
2010	8	7	81245.8213
2010	8	8	81544.9957
2010	8	9	81840.9825
2010	8	10	82133.5719
2010	8	11	82422.5542
2010	8	12	82707.7195
2010	8	13	82988.858
2010	8	14	83265.76
2010	8	15	83538.2155
2010	8	16	83806.0148
2010	8	17	84068.9481
2010	8	18	84326.8056
2010	8	19	84579.3774
2010	8	20	84826.4538
2010	8	21	85068.1934
2010	8	22	85308.4677
2010	8	23	85548.2129
2010	8	24	85787.2381
2010	8	25	86025.3526
2010	8	26	86262.3655
2010	8	27	86498.086
2010	8	28	86732.3232
2010	8	29	86964.8863
2010	8	30	87195.5846
2010	8	31	87424.2271
2010	9	1	87650.623
2010	9	2	87874.5816
2010	9	3	88095.912
2010	9	4	88314.4233
2010	9	5	88529.9248
2010	9	6	88742.2255
2010	9	7	88951.1348
2010	9	8	89156.4617
2010	9	9	89358.0154
2010	9	10	89555.6051
2010	9	11	89749.04
2010	9	12	89938.1293
2010	9	13	90122.6821
2010	9	14	90302.5075
2010	9	15	90477.4149
2010	9	16	90647.2132
2010	9	17	90811.7118
2010	9	18	90970.7198
2010	9	19	91124.0463
2010	9	20	91271.5005
2010	9	21	91412.8917
2010	9	22	91548.0289
2010	9	23	91676.9175
2010	9	24	91803.0817
2010	9	25	91927.8375
2010	9	26	92051.1171
2010	9	27	92172.853
2010	9	28	92292.9773
2010	9	29	92411.4226
2010	9	30	92528.1211
2010	10	1	92643.0052
2010	10	2	92756.0073
2010	10	3	92867.0596
2010	10	4	92976.0945
2010	10	5	93083.0444
2010	10	6	93187.8416
2010	10	7	93290.4185
2010	10	8	93390.7074
2010	10	9	93488.6406
2010	10	10	93584.1505
2010	10	11	93677.1694
2010	10	12	93767.6298
2010	10	13	93855.4639
2010	10	14	93940.604
2010	10	15	94022.9826
2010	10	16	94102.5319
2010	10	17	94179.1844
2010	10	18	94252.8723
2010	10	19	94323.528
2010	10	20	94391.0838
2010	10	21	94455.4722
2010	10	22	94516.6253
2010	10	23	94574.4757
2010	10	24	94628.9556
2010	10	25	94679.9974
2010	10	26	94727.5922
2010	10	27	94773.9759
2010	10	28	94820.2564
2010	10	29	94866.349
2010	10	30	94912.1693
2010	10	31	94957.6326
2010	11	1	95002.6545
2010	11	2	95047.1503
2010	11	3	95091.0354
2010	11	4	95134.2253
2010	11	5	95176.6355
2010	11	6	95218.1813
2010	11	7	95258.7783
2010	11	8	95298.3417
2010	11	9	95336.7872
2010	11	10	95374.03
2010	11	11	95409.9857
2010	11	12	95444.5697
2010	11	13	95477.6974
2010	11	14	95509.2842
2010	11	15	95539.2456
2010	11	16	95567.4971
2010	11	17	95593.954
2010	11	18	95618.5317
2010	11	19	95641.1458
2010	11	20	95661.7116
2010	11	21	95680.1447
2010	11	22	95696.3603
2010	11	23	95710.274
2010	11	24	95721.8012
2010	11	25	95730.8574
2010	11	26	95737.3579
2010	11	27	95741.2182
2010	11	28	95742.3013
2010	11	29	95733.2295
2010	11	30	95709.1041
2010	12	1	95670.3373
2010	12	2	95617.3408
2010	12	3	95550.5269
2010	12	4	95470.3076
2010	12	5	95377.0947
2010	12	6	95271.3005
2010	12	7	95153.3368
2010	12	8	95023.6158
2010	12	9	94882.5493
2010	12	10	94730.5496
2010	12	11	94568.0285
2010	12	12	94395.3981
2010	12	13	94213.0705
2010	12	14	94021.4575
2010	12	15	93820.9714
2010	12	16	93612.024
2010	12	17	93395.0275
2010	12	18	93170.3937
2010	12	19	92938.5349
2010	12	20	92699.8629
2010	12	21	92454.7897
2010	12	22	92203.7276
2010	12	23	91947.0883
2010	12	24	91685.284
2010	12	25	91418.7267
2010	12	26	91147.8284
2010	12	27	90873.0012
2010	12	28	90594.6569
2010	12	29	90313.2078
2010	12	30	90029.0657
2010	12	31	89742.6428
2011	1	1	89742.6428
2011	1	2	89485.7248
2011	1	3	89230.2081
2011	1	4	88976.1113
2011	1	5	88723.4525
2011	1	6	88472.2504
2011	1	7	88222.5232
2011	1	8	87974.2893
2011	1	9	87727.5671
2011	1	10	87482.3751
2011	1	11	87238.7315
2011	1	12	86996.6548
2011	1	13	86756.1634
2011	1	14	86517.2757
2011	1	15	86280.01
2011	1	16	86044.3847
2011	1	17	85810.4183
2011	1	18	85578.1291
2011	1	19	85347.5355
2011	1	20	85118.6559
2011	1	21	84891.5087
2011	1	22	84666.1123
2011	1	23	84442.4851
2011	1	24	84220.6454
2011	1	25	84000.6116
2011	1	26	83782.4022
2011	1	27	83566.0355
2011	1	28	83351.5299
2011	1	29	83138.9038
2011	1	30	82928.1757
2011	1	31	82719.3638
2011	2	1	82512.4865
2011	2	2	82307.5623
2011	2	3	82104.6096
2011	2	4	81905.3144
2011	2	5	81711.7719
2011	2	6	81523.5661
2011	2	7	81340.2634
2011	2	8	81161.4305
2011	2	9	80986.6338
2011	2	10	80815.44
2011	2	11	80647.4155
2011	2	12	80482.1269
2011	2	13	80319.1407
2011	2	14	80158.0235
2011	2	15	79998.3419
2011	2	16	79839.6623
2011	2	17	79681.5514
2011	2	18	79523.5756
2011	2	19	79365.3016
2011	2	20	79206.2958
2011	2	21	79046.1248
2011	2	22	78884.3551
2011	2	23	78720.5533
2011	2	24	78554.286
2011	2	25	78385.1197
2011	2	26	78212.6208
2011	2	27	78036.3561
2011	2	28	77855.8919
2011	3	1	77670.795
2011	3	2	77480.6317
2011	3	3	77284.9687
2011	3	4	77083.3724
2011	3	5	76875.4095
2011	3	6	76660.6465
2011	3	7	76438.65
2011	3	8	76208.9863
2011	3	9	75967.931
2011	3	10	75709.5051
2011	3	11	75434.6177
2011	3	12	75144.3487
2011	3	13	74839.778
2011	3	14	74521.9856
2011	3	15	74192.0513
2011	3	16	73851.0553
2011	3	17	73500.0773
2011	3	18	73140.1973
2011	3	19	72772.4953
2011	3	20	72398.0512
2011	3	21	72017.9449
2011	3	22	71633.2563
2011	3	23	71245.0655
2011	3	24	70854.4523
2011	3	25	70462.4966
2011	3	26	70070.2784
2011	3	27	69678.8777
2011	3	28	69289.3744
2011	3	29	68902.8483
2011	3	30	68520.3795
2011	3	31	68143.0479
2011	4	1	67771.9334
2011	4	2	67408.1159
2011	4	3	67052.6755
2011	4	4	66706.6919
2011	4	5	66371.2452
2011	4	6	66047.4153
2011	4	7	65736.2821
2011	4	8	65438.9256
2011	4	9	65156.4257
2011	4	10	64889.8623
2011	4	11	64634.1804
2011	4	12	64374.1278
2011	4	13	64109.6601
2011	4	14	63841.5924
2011	4	15	63570.7397
2011	4	16	63297.9171
2011	4	17	63023.9396
2011	4	18	62749.6222
2011	4	19	62475.78
2011	4	20	62203.228
2011	4	21	61932.7812
2011	4	22	61665.2548
2011	4	23	61401.4637
2011	4	24	61142.223
2011	4	25	60888.3477
2011	4	26	60640.6528
2011	4	27	60399.9535
2011	4	28	60167.0646
2011	4	29	59942.8014
2011	4	30	59727.9788
2011	5	1	59523.4118
2011	5	2	59329.9156
2011	5	3	59148.3051
2011	5	4	58979.3954
2011	5	5	58824.0014
2011	5	6	58682.9384
2011	5	7	58557.0212
2011	5	8	58447.065
2011	5	9	58353.8848
2011	5	10	58278.2956
2011	5	11	58221.1125
2011	5	12	58183.1505
2011	5	13	58165.2246
2011	5	14	58167.2605
2011	5	15	58186.2215
2011	5	16	58221.2319
2011	5	17	58271.6749
2011	5	18	58336.9337
2011	5	19	58416.3915
2011	5	20	58509.4315
2011	5	21	58615.4368
2011	5	22	58733.7907
2011	5	23	58863.8762
2011	5	24	59005.0767
2011	5	25	59156.7752
2011	5	26	59318.355
2011	5	27	59489.1993
2011	5	28	59668.6912
2011	5	29	59856.214
2011	5	30	60051.1507
2011	5	31	60252.8847
2011	6	1	60460.799
2011	6	2	60674.2769
2011	6	3	60892.7015
2011	6	4	61115.4561
2011	6	5	61341.9238
2011	6	6	61571.4878
2011	6	7	61803.5313
2011	6	8	62037.4374
2011	6	9	62272.5895
2011	6	10	62508.3705
2011	6	11	62744.1638
2011	6	12	62979.3525
2011	6	13	63213.3198
2011	6	14	63445.4489
2011	6	15	63675.1229
2011	6	16	63904.4947
2011	6	17	64146.8165
2011	6	18	64403.2608
2011	6	19	64673.0715
2011	6	20	64955.493
2011	6	21	65249.7692
2011	6	22	65555.1444
2011	6	23	65870.8626
2011	6	24	66196.1682
2011	6	25	66530.3051
2011	6	26	66872.5175
2011	6	27	67222.0497
2011	6	28	67578.1457
2011	6	29	67940.0496
2011	6	30	68307.0057
2011	7	1	68678.2581
2011	7	2	69053.0509
2011	7	3	69430.6282
2011	7	4	69810.2343
2011	7	5	70191.1133
2011	7	6	70572.5092
2011	7	7	70953.6663
2011	7	8	71333.8287
2011	7	9	71712.2406
2011	7	10	72088.1461
2011	7	11	72460.7893
2011	7	12	72829.4144
2011	7	13	73193.2655
2011	7	14	73551.5868
2011	7	15	73903.6225
2011	7	16	74248.6166
2011	7	17	74585.8134
2011	7	18	74914.4569
2011	7	19	75234.9182
2011	7	20	75554.7925
2011	7	21	75875.4657
2011	7	22	76196.7278
2011	7	23	76518.3691
2011	7	24	76840.1797
2011	7	25	77161.95
2011	7	26	77483.47
2011	7	27	77804.5299
2011	7	28	78124.9201
2011	7	29	78444.4305
2011	7	30	78762.8515
2011	7	31	79079.9732
2011	8	1	79395.5858
2011	8	2	79709.4795
2011	8	3	80021.4445
2011	8	4	80331.271
2011	8	5	80638.7491
2011	8	6	80943.6692
2011	8	7	81245.8213
2011	8	8	81544.9957
2011	8	9	81840.9825
2011	8	10	82133.5719
2011	8	11	82422.5542
2011	8	12	82707.7195
2011	8	13	82988.858
2011	8	14	83265.76
2011	8	15	83538.2155
2011	8	16	83806.0148
2011	8	17	84068.9481
2011	8	18	84326.8056
2011	8	19	84579.3774
2011	8	20	84826.4538
2011	8	21	85068.1934
2011	8	22	85308.4677
2011	8	23	85548.2129
2011	8	24	85787.2381
2011	8	25	86025.3526
2011	8	26	86262.3655
2011	8	27	86498.086
2011	8	28	86732.3232
2011	8	29	86964.8863
2011	8	30	87195.5846
2011	8	31	87424.2271
2011	9	1	87650.623
2011	9	2	87874.5816
2011	9	3	88095.912
2011	9	4	88314.4233
2011	9	5	88529.9248
2011	9	6	88742.2255
2011	9	7	88951.1348
2011	9	8	89156.4617
2011	9	9	89358.0154
2011	9	10	89555.6051
2011	9	11	89749.04
2011	9	12	89938.1293
2011	9	13	90122.6821
2011	9	14	90302.5075
2011	9	15	90477.4149
2011	9	16	90647.2132
2011	9	17	90811.7118
2011	9	18	90970.7198
2011	9	19	91124.0463
2011	9	20	91271.5005
2011	9	21	91412.8917
2011	9	22	91548.0289
2011	9	23	91676.9175
2011	9	24	91803.0817
2011	9	25	91927.8375
2011	9	26	92051.1171
2011	9	27	92172.853
2011	9	28	92292.9773
2011	9	29	92411.4226
2011	9	30	92528.1211
2011	10	1	92643.0052
2011	10	2	92756.0073
2011	10	3	92867.0596
2011	10	4	92976.0945
2011	10	5	93083.0444
2011	10	6	93187.8416
2011	10	7	93290.4185
2011	10	8	93390.7074
2011	10	9	93488.6406
2011	10	10	93584.1505
2011	10	11	93677.1694
2011	10	12	93767.6298
2011	10	13	93855.4639
2011	10	14	93940.604
2011	10	15	94022.9826
2011	10	16	94102.5319
2011	10	17	94179.1844
2011	10	18	94252.8723
2011	10	19	94323.528
2011	10	20	94391.0838
2011	10	21	94455.4722
2011	10	22	94516.6253
2011	10	23	94574.4757
2011	10	24	94628.9556
2011	10	25	94679.9974
2011	10	26	94727.5922
2011	10	27	94773.9759
2011	10	28	94820.2564
2011	10	29	94866.349
2011	10	30	94912.1693
2011	10	31	94957.6326
2011	11	1	95002.6545
2011	11	2	95047.1503
2011	11	3	95091.0354
2011	11	4	95134.2253
2011	11	5	95176.6355
2011	11	6	95218.1813
2011	11	7	95258.7783
2011	11	8	95298.3417
2011	11	9	95336.7872
2011	11	10	95374.03
2011	11	11	95409.9857
2011	11	12	95444.5697
2011	11	13	95477.6974
2011	11	14	95509.2842
2011	11	15	95539.2456
2011	11	16	95567.4971
2011	11	17	95593.954
2011	11	18	95618.5317
2011	11	19	95641.1458
2011	11	20	95661.7116
2011	11	21	95680.1447
2011	11	22	95696.3603
2011	11	23	95710.274
2011	11	24	95721.8012
2011	11	25	95730.8574
2011	11	26	95737.3579
2011	11	27	95741.2182
2011	11	28	95742.3013
2011	11	29	95733.2295
2011	11	30	95709.1041
2011	12	1	95670.3373
2011	12	2	95617.3408
2011	12	3	95550.5269
2011	12	4	95470.3076
2011	12	5	95377.0947
2011	12	6	95271.3005
2011	12	7	95153.3368
2011	12	8	95023.6158
2011	12	9	94882.5493
2011	12	10	94730.5496
2011	12	11	94568.0285
2011	12	12	94395.3981
2011	12	13	94213.0705
2011	12	14	94021.4575
2011	12	15	93820.9714
2011	12	16	93612.024
2011	12	17	93395.0275
2011	12	18	93170.3937
2011	12	19	92938.5349
2011	12	20	92699.8629
2011	12	21	92454.7897
2011	12	22	92203.7276
2011	12	23	91947.0883
2011	12	24	91685.284
2011	12	25	91418.7267
2011	12	26	91147.8284
2011	12	27	90873.0012
2011	12	28	90594.6569
2011	12	29	90313.2078
2011	12	30	90029.0657
2011	12	31	89742.6428
2012	1	1	89742.6428
2012	1	2	89486.4267
2012	1	3	89231.6044
2012	1	4	88978.1939
2012	1	5	88726.2135
2012	1	6	88475.6816
2012	1	7	88226.6163
2012	1	8	87979.0358
2012	1	9	87732.9584
2012	1	10	87488.4023
2012	1	11	87245.3859
2012	1	12	87003.9272
2012	1	13	86764.0446
2012	1	14	86525.7562
2012	1	15	86289.0804
2012	1	16	86054.0354
2012	1	17	85820.6393
2012	1	18	85588.9105
2012	1	19	85358.8672
2012	1	20	85130.5276
2012	1	21	84903.91
2012	1	22	84679.0325
2012	1	23	84455.9135
2012	1	24	84234.5712
2012	1	25	84015.0238
2012	1	26	83797.2895
2012	1	27	83581.3866
2012	1	28	83367.3333
2012	1	29	83155.1479
2012	1	30	82944.8486
2012	1	31	82736.4537
2012	2	1	82529.9813
2012	2	2	82325.4497
2012	2	3	82122.8772
2012	2	4	81923.6301
2012	2	5	81730.0926
2012	2	6	81541.9039
2012	2	7	81358.634
2012	2	8	81179.8531
2012	2	9	81005.1312
2012	2	10	80834.0385
2012	2	11	80666.1451
2012	2	12	80501.021
2012	2	13	80338.2363
2012	2	14	80177.3612
2012	2	15	80017.9657
2012	2	16	79859.62
2012	2	17	79701.8942
2012	2	18	79544.3582
2012	2	19	79386.5823
2012	2	20	79228.1365
2012	2	21	79068.591
2012	2	22	78907.5158
2012	2	23	78744.481
2012	2	24	78579.0567
2012	2	25	78410.8131
2012	2	26	78239.3201
2012	2	27	78064.148
2012	2	28	77884.8668
2012	2	29	77701.0467
2012	3	1	77512.2576
2012	3	2	77318.0697
2012	3	3	77118.0531
2012	3	4	76911.778
2012	3	5	76698.8143
2012	3	6	76478.7322
2012	3	7	76251.1019
2012	3	8	76013.4946
2012	3	9	75758.9303
2012	3	10	75487.7946
2012	3	11	75201.1583
2012	3	12	74900.0927
2012	3	13	74585.6688
2012	3	14	74258.9577
2012	3	15	73921.0304
2012	3	16	73572.9581
2012	3	17	73215.8119
2012	3	18	72850.6627
