10592
2009	9	23	725288.6238
2009	9	24	726897.6835
2009	9	25	728652.8135
2009	9	26	730559.9496
2009	9	27	732598.4123
2009	9	28	734747.5223
2009	9	29	736986.6003
2009	9	30	739294.9667
2009	10	1	741651.9423
2009	10	2	744036.8476
2009	10	3	746429.0033
2009	10	4	748807.73
2009	10	5	751152.3483
2009	10	6	753442.1788
2009	10	7	755656.5422
2009	10	8	757774.7591
2009	10	9	759776.1501
2009	10	10	761640.0357
2009	10	11	763345.7367
2009	10	12	764872.5737
2009	10	13	766199.8672
2009	10	14	767306.9379
2009	10	15	768173.1064
2009	10	16	768777.6934
2009	10	17	769100.0194
2009	10	18	769149.4273
2009	10	19	769148.4256
2009	10	20	769146.2665
2009	10	21	769142.8561
2009	10	22	769138.1004
2009	10	23	769131.9056
2009	10	24	769124.1777
2009	10	25	769114.8229
2009	10	26	769103.7471
2009	10	27	769090.8566
2009	10	28	769076.0573
2009	10	29	769059.2555
2009	10	30	769040.3571
2009	10	31	769019.2682
2009	11	1	768995.8951
2009	11	2	768970.1436
2009	11	3	768941.92
2009	11	4	768911.1304
2009	11	5	768877.6807
2009	11	6	768841.4771
2009	11	7	768802.4258
2009	11	8	768760.4327
2009	11	9	768715.404
2009	11	10	768667.2457
2009	11	11	768615.864
2009	11	12	768561.165
2009	11	13	768503.0547
2009	11	14	768441.4391
2009	11	15	768376.2246
2009	11	16	768307.317
2009	11	17	768234.6225
2009	11	18	768158.0471
2009	11	19	768077.4971
2009	11	20	767992.8784
2009	11	21	767904.0971
2009	11	22	767811.0594
2009	11	23	767713.6713
2009	11	24	767611.839
2009	11	25	767505.4684
2009	11	26	767394.4657
2009	11	27	767278.7371
2009	11	28	767158.1885
2009	11	29	767032.726
2009	11	30	766902.2559
2009	12	1	766766.684
2009	12	2	766625.9167
2009	12	3	766479.8598
2009	12	4	766328.4195
2009	12	5	766171.502
2009	12	6	766009.0133
2009	12	7	765840.8594
2009	12	8	765666.9465
2009	12	9	765487.1807
2009	12	10	765301.468
2009	12	11	765109.7146
2009	12	12	764911.8265
2009	12	13	762627.693
2009	12	14	755507.1315
2009	12	15	744960.0502
2009	12	16	732465.1094
2009	12	17	719500.9699
2009	12	18	707546.2921
2009	12	19	698079.7367
2009	12	20	692579.9642
2009	12	21	690070.8772
2009	12	22	687690.1832
2009	12	23	685413.0381
2009	12	24	683236.1398
2009	12	25	681156.1861
2009	12	26	679169.8752
2009	12	27	677273.9049
2009	12	28	675464.9731
2009	12	29	673739.7778
2009	12	30	672095.0171
2009	12	31	670527.3887
2010	1	1	669033.5907
2010	1	2	667610.3211
2010	1	3	666254.2777
2010	1	4	664962.1585
2010	1	5	663730.6615
2010	1	6	662556.4847
2010	1	7	661436.3258
2010	1	8	660366.8831
2010	1	9	659344.8542
2010	1	10	658366.9373
2010	1	11	657429.8303
2010	1	12	656530.2311
2010	1	13	655664.8377
2010	1	14	654830.348
2010	1	15	654023.4599
2010	1	16	653240.8715
2010	1	17	652479.2807
2010	1	18	651735.3853
2010	1	19	651005.8835
2010	1	20	650287.473
2010	1	21	649576.852
2010	1	22	648870.7182
2010	1	23	648165.7697
2010	1	24	647458.7045
2010	1	25	646746.2204
2010	1	26	646025.0154
2010	1	27	645291.7875
2010	1	28	644543.2347
2010	1	29	643776.0548
2010	1	30	642986.9458
2010	1	31	642172.6057
2010	2	1	641329.7324
2010	2	2	640455.0238
2010	2	3	639545.178
2010	2	4	638596.8929
2010	2	5	637606.8664
2010	2	6	636573.8142
2010	2	7	635534.5284
2010	2	8	634503.6284
2010	2	9	633480.8597
2010	2	10	632465.9677
2010	2	11	631458.6977
2010	2	12	630458.7951
2010	2	13	629466.0053
2010	2	14	628480.0737
2010	2	15	627500.7456
2010	2	16	626527.7664
2010	2	17	625560.8815
2010	2	18	624599.8362
2010	2	19	623644.376
2010	2	20	622694.2462
2010	2	21	621749.1922
2010	2	22	620808.9594
2010	2	23	619873.2931
2010	2	24	618941.9387
2010	2	25	618014.6415
2010	2	26	617091.1471
2010	2	27	616171.2007
2010	2	28	615254.5477
2010	3	1	614340.9334
2010	3	2	613430.1034
2010	3	3	612521.8028
2010	3	4	611615.7772
2010	3	5	610711.7719
2010	3	6	609809.5322
2010	3	7	608908.8036
2010	3	8	608009.3313
2010	3	9	607110.8609
2010	3	10	606213.1376
2010	3	11	605315.9069
2010	3	12	604418.914
2010	3	13	603521.9045
2010	3	14	602624.6236
2010	3	15	601726.8167
2010	3	16	600828.2292
2010	3	17	599928.6066
2010	3	18	599027.6941
2010	3	19	598125.2371
2010	3	20	597220.981
2010	3	21	596314.6713
2010	3	22	595406.0531
2010	3	23	594494.872
2010	3	24	593580.8734
2010	3	25	592663.8025
2010	3	26	591743.4047
2010	3	27	590819.4255
2010	3	28	589891.6103
2010	3	29	588959.7042
2010	3	30	588023.4529
2010	3	31	587082.6016
2010	4	1	586136.8957
2010	4	2	585186.0806
2010	4	3	584229.9016
2010	4	4	583268.1042
2010	4	5	582300.4336
2010	4	6	581326.6354
2010	4	7	580346.4548
2010	4	8	579359.6373
2010	4	9	578365.9281
2010	4	10	577365.0728
2010	4	11	576353.0586
2010	4	12	575320.9365
2010	4	13	574269.4095
2010	4	14	573199.6465
2010	4	15	572112.817
2010	4	16	571010.0901
2010	4	17	569892.635
2010	4	18	568761.6211
2010	4	19	567618.2174
2010	4	20	566463.5933
2010	4	21	565298.9179
2010	4	22	564125.3606
2010	4	23	562944.0904
2010	4	24	561756.2768
2010	4	25	560563.0888
2010	4	26	559365.6957
2010	4	27	558165.2668
2010	4	28	556962.9713
2010	4	29	555759.9783
2010	4	30	554557.4572
2010	5	1	553356.5772
2010	5	2	552158.5074
2010	5	3	550964.4172
2010	5	4	549775.4757
2010	5	5	548592.8521
2010	5	6	547417.7158
2010	5	7	546251.236
2010	5	8	545094.5818
2010	5	9	543948.9225
2010	5	10	542815.4273
2010	5	11	541695.2654
2010	5	12	540589.6062
2010	5	13	539499.6188
2010	5	14	538426.4724
2010	5	15	537371.3362
2010	5	16	536335.3796
2010	5	17	535319.7717
2010	5	18	534325.6818
2010	5	19	533354.279
2010	5	20	532406.7327
2010	5	21	531484.212
2010	5	22	530587.8861
2010	5	23	529718.9244
2010	5	24	528878.496
2010	5	25	528067.7702
2010	5	26	527287.9162
2010	5	27	526540.1032
2010	5	28	525825.2665
2010	5	29	525116.8074
2010	5	30	524397.5502
2010	5	31	523669.7186
2010	6	1	522935.5361
2010	6	2	522197.2262
2010	6	3	521457.0126
2010	6	4	520717.1189
2010	6	5	519979.7686
2010	6	6	519247.1852
2010	6	7	518521.5925
2010	6	8	517805.2139
2010	6	9	517100.2731
2010	6	10	516408.9936
2010	6	11	515733.599
2010	6	12	515076.3129
2010	6	13	514439.3589
2010	6	14	513824.9605
2010	6	15	513235.3413
2010	6	16	512672.725
2010	6	17	512139.3351
2010	6	18	511637.3951
2010	6	19	511169.1288
2010	6	20	510736.7595
2010	6	21	510342.511
2010	6	22	509988.6067
2010	6	23	509677.2704
2010	6	24	509410.7255
2010	6	25	509191.1957
2010	6	26	509020.9045
2010	6	27	508902.0755
2010	6	28	508836.9323
2010	6	29	508824.5918
2010	6	30	508827.0426
2010	7	1	508832.4687
2010	7	2	508840.9239
2010	7	3	508852.4624
2010	7	4	508867.138
2010	7	5	508885.0047
2010	7	6	508906.1166
2010	7	7	508930.5276
2010	7	8	508958.2918
2010	7	9	508989.4631
2010	7	10	509024.0954
2010	7	11	509062.2429
2010	7	12	509103.9594
2010	7	13	509149.299
2010	7	14	509198.3157
2010	7	15	509251.0634
2010	7	16	509307.5961
2010	7	17	509367.9679
2010	7	18	509432.2327
2010	7	19	509500.4445
2010	7	20	509572.6572
2010	7	21	509648.925
2010	7	22	509729.3017
2010	7	23	509813.8414
2010	7	24	509902.598
2010	7	25	509995.6255
2010	7	26	510092.978
2010	7	27	510194.7094
2010	7	28	510300.8737
2010	7	29	510411.5248
2010	7	30	510526.7169
2010	7	31	510646.5038
2010	8	1	510770.9396
2010	8	2	510900.0782
2010	8	3	511033.9737
2010	8	4	511172.68
2010	8	5	511316.2511
2010	8	6	511464.741
2010	8	7	511618.2037
2010	8	8	511776.6931
2010	8	9	511940.2634
2010	8	10	512108.9684
2010	8	11	512282.8621
2010	8	12	512461.9986
2010	8	13	512646.4318
2010	8	14	512836.2157
2010	8	15	513031.4043
2010	8	16	513232.0516
2010	8	17	513438.2116
2010	8	18	513649.9382
2010	8	19	513867.2855
2010	8	20	514090.3075
2010	8	21	514319.058
2010	8	22	514553.5913
2010	8	23	514793.9611
2010	8	24	515040.2215
2010	8	25	515292.4265
2010	8	26	515550.6301
2010	8	27	515814.8863
2010	8	28	516085.249
2010	8	29	516361.7722
2010	8	30	516644.51
2010	8	31	516933.5164
2010	9	1	517228.8452
2010	9	2	517530.5505
2010	9	3	517838.6864
2010	9	4	518153.3067
2010	9	5	518474.4655
2010	9	6	518802.2167
2010	9	7	519136.6144
2010	9	8	519477.7125
2010	9	9	519825.565
2010	9	10	520180.226
2010	9	11	520541.7493
2010	9	12	520910.1891
2010	9	13	521285.5992
2010	9	14	521668.0337
2010	9	15	522057.5465
2010	9	16	522454.1917
2010	9	17	522858.0233
2010	9	18	523269.0951
2010	9	19	523687.4613
2010	9	20	524113.1758
2010	9	21	524546.2925
2010	9	22	524986.8656
2010	9	23	525434.9489
2010	9	24	525890.5964
2010	9	25	526680.577
2010	9	26	528096.294
2010	9	27	530065.4175
2010	9	28	532515.5865
2010	9	29	535374.4404
2010	9	30	538569.6183
2010	10	1	542028.7595
2010	10	2	545679.5033
2010	10	3	549449.4888
2010	10	4	553266.3553
2010	10	5	557057.742
2010	10	6	560751.2882
2010	10	7	564274.633
2010	10	8	567555.4158
2010	10	9	570521.2757
2010	10	10	573102.0619
2010	10	11	575461.7557
2010	10	12	577741.2107
2010	10	13	579945.0675
2010	10	14	582077.9667
2010	10	15	584144.5489
2010	10	16	586149.4549
2010	10	17	588097.3251
2010	10	18	589992.8003
2010	10	19	591840.5211
2010	10	20	593645.1281
2010	10	21	595411.2619
2010	10	22	597143.5633
2010	10	23	598846.6727
2010	10	24	600525.2309
2010	10	25	602183.8785
2010	10	26	603827.2561
2010	10	27	605460.0044
2010	10	28	607086.7639
2010	10	29	608712.1754
2010	10	30	610340.8794
2010	10	31	611977.5166
2010	11	1	613626.7276
2010	11	2	615293.153
2010	11	3	616981.4336
2010	11	4	618696.2098
2010	11	5	620442.1224
2010	11	6	622223.812
2010	11	7	624045.9192
2010	11	8	625913.0847
2010	11	9	627829.949
2010	11	10	629801.1529
2010	11	11	631831.3369
2010	11	12	633925.1417
2010	11	13	636087.2079
2010	11	14	638322.1762
2010	11	15	640634.6871
2010	11	16	643029.3814
2010	11	17	645510.8996
2010	11	18	648083.8824
2010	11	19	650783.0574
2010	11	20	653860.5331
2010	11	21	657321.0166
2010	11	22	661101.0962
2010	11	23	665137.3602
2010	11	24	669366.3968
2010	11	25	673724.7942
2010	11	26	678149.1409
2010	11	27	682576.0249
2010	11	28	686942.0347
2010	11	29	691183.7584
2010	11	30	695237.7844
2010	12	1	699040.7008
2010	12	2	702529.096
2010	12	3	705639.5582
2010	12	4	708308.6758
2010	12	5	710547.1486
2010	12	6	712717.6766
2010	12	7	714876.1202
2010	12	8	717020.1421
2010	12	9	719147.4045
2010	12	10	721255.5701
2010	12	11	723342.3011
2010	12	12	725405.26
2010	12	13	727442.1094
2010	12	14	729450.5115
2010	12	15	731428.1288
2010	12	16	733372.6238
2010	12	17	735281.659
2010	12	18	737152.8966
2010	12	19	738983.9993
2010	12	20	740772.6293
2010	12	21	742516.4492
2010	12	22	744213.1214
2010	12	23	745860.3083
2010	12	24	747455.6723
2010	12	25	748996.876
2010	12	26	750481.5816
2010	12	27	751907.4518
2010	12	28	753272.1488
2010	12	29	754573.3351
2010	12	30	755808.6733
2010	12	31	756975.8256
2011	1	1	758072.4545
2011	1	2	759096.2226
2011	1	3	760044.7921
2011	1	4	760915.8256
2011	1	5	761706.9855
2011	1	6	762415.9341
2011	1	7	763040.3341
2011	1	8	763577.8477
2011	1	9	764026.1374
2011	1	10	764382.8657
2011	1	11	764645.695
2011	1	12	764812.2877
2011	1	13	764880.3063
2011	1	14	764874.5919
2011	1	15	764846.2464
2011	1	16	764796.9424
2011	1	17	764727.1009
2011	1	18	764637.1429
2011	1	19	764527.4893
2011	1	20	764398.561
2011	1	21	764250.7789
2011	1	22	764084.5639
2011	1	23	763900.337
2011	1	24	763698.5192
2011	1	25	763479.5312
2011	1	26	763243.7942
2011	1	27	762991.7288
2011	1	28	762723.7562
2011	1	29	762440.2972
2011	1	30	762141.7728
2011	1	31	761828.6039
2011	2	1	761501.2113
2011	2	2	761160.0161
2011	2	3	760805.4391
2011	2	4	760437.9013
2011	2	5	760057.8236
2011	2	6	759665.6269
2011	2	7	759261.7322
2011	2	8	758846.5603
2011	2	9	758420.5323
2011	2	10	757984.0689
2011	2	11	757537.5913
2011	2	12	757081.5202
2011	2	13	756616.2766
2011	2	14	756142.2814
2011	2	15	755659.9555
2011	2	16	755169.72
2011	2	17	754671.9956
2011	2	18	754167.2034
2011	2	19	753655.7642
2011	2	20	753138.099
2011	2	21	752614.6286
2011	2	22	752085.7741
2011	2	23	751551.9564
2011	2	24	751013.5963
2011	2	25	750471.1148
2011	2	26	749924.9328
2011	2	27	749375.4713
2011	2	28	748823.1512
2011	3	1	748268.3933
2011	3	2	747710.8587
2011	3	3	747120.4636
2011	3	4	746482.3769
2011	3	5	745797.8533
2011	3	6	745068.1474
2011	3	7	744294.5138
2011	3	8	743478.2071
2011	3	9	742620.4819
2011	3	10	741722.5929
2011	3	11	740785.7947
2011	3	12	739811.3419
2011	3	13	738800.4891
2011	3	14	737754.491
2011	3	15	736674.6022
2011	3	16	735562.0773
2011	3	17	734418.1709
2011	3	18	733244.1377
2011	3	19	732041.2322
2011	3	20	730810.7091
2011	3	21	729553.823
2011	3	22	728271.8286
2011	3	23	726965.9805
2011	3	24	725637.5332
2011	3	25	724287.7414
2011	3	26	722917.8598
2011	3	27	721529.1429
2011	3	28	720122.8454
2011	3	29	718700.2219
2011	3	30	717262.527
2011	3	31	715811.0153
2011	4	1	714346.9416
2011	4	2	712871.5603
2011	4	3	711386.1261
2011	4	4	709891.8937
2011	4	5	708390.1176
2011	4	6	706882.0525
2011	4	7	705368.953
2011	4	8	703852.0738
2011	4	9	702332.6694
2011	4	10	700811.9944
2011	4	11	699291.3036
2011	4	12	697771.8515
2011	4	13	696254.8927
2011	4	14	694741.6819
2011	4	15	693233.4736
2011	4	16	691731.5226
2011	4	17	690237.0834
2011	4	18	688751.4107
2011	4	19	687269.3611
2011	4	20	685758.9198
2011	4	21	684216.8697
2011	4	22	682644.8205
2011	4	23	681044.3815
2011	4	24	679417.1622
2011	4	25	677764.7721
2011	4	26	676088.8205
2011	4	27	674390.917
2011	4	28	672672.6711
2011	4	29	670935.6921
2011	4	30	669181.5895
2011	5	1	667411.9728
2011	5	2	665628.4514
2011	5	3	663832.6348
2011	5	4	662026.1324
2011	5	5	660210.5538
2011	5	6	658387.5083
2011	5	7	656558.6053
2011	5	8	654725.4545
2011	5	9	652889.6651
2011	5	10	651052.8467
2011	5	11	649216.6087
2011	5	12	647382.5606
2011	5	13	645552.3118
2011	5	14	643727.4718
2011	5	15	641909.65
2011	5	16	640100.4559
2011	5	17	638301.4989
2011	5	18	636514.3885
2011	5	19	634740.7342
2011	5	20	632982.1453
2011	5	21	631231.5679
2011	5	22	629470.7781
2011	5	23	627700.1507
2011	5	24	625920.8019
2011	5	25	624133.8477
2011	5	26	622340.4042
2011	5	27	620541.5876
2011	5	28	618738.5138
2011	5	29	616932.2991
2011	5	30	615124.0595
2011	5	31	613314.9112
2011	6	1	611505.9701
2011	6	2	609698.3524
2011	6	3	607893.1743
2011	6	4	606091.5518
2011	6	5	604294.6009
2011	6	6	602503.4379
2011	6	7	600719.1788
2011	6	8	598942.9397
2011	6	9	597175.8366
2011	6	10	595418.9858
2011	6	11	593673.5032
2011	6	12	591940.5051
2011	6	13	590221.1074
2011	6	14	588516.4263
2011	6	15	586827.5779
2011	6	16	585155.6782
2011	6	17	583501.8435
2011	6	18	581867.1897
2011	6	19	580252.833
2011	6	20	578659.8894
2011	6	21	577089.4706
2011	6	22	575503.6067
2011	6	23	573868.3955
2011	6	24	572188.5402
2011	6	25	570468.7444
2011	6	26	568713.7115
2011	6	27	566928.1447
2011	6	28	565116.7476
2011	6	29	563284.2236
2011	6	30	561435.276
2011	7	1	559574.6083
2011	7	2	557706.9238
2011	7	3	555836.9261
2011	7	4	553969.3184
2011	7	5	552108.8042
2011	7	6	550260.0869
2011	7	7	548427.8699
2011	7	8	546616.8566
2011	7	9	544831.7505
2011	7	10	543077.2549
2011	7	11	541358.0732
2011	7	12	539678.9089
2011	7	13	538044.4653
2011	7	14	536459.4459
2011	7	15	534928.554
2011	7	16	533456.4931
2011	7	17	532047.9666
2011	7	18	530707.6779
2011	7	19	529440.3303
2011	7	20	528250.6274
2011	7	21	527143.2725
2011	7	22	526122.969
2011	7	23	525194.4203
2011	7	24	524362.3298
2011	7	25	523631.401
2011	7	26	523006.3372
2011	7	27	522491.8419
2011	7	28	522092.6185
2011	7	29	521813.3703
2011	7	30	521658.8007
2011	7	31	521630.9893
2011	8	1	521693.3348
2011	8	2	521831.3342
2011	8	3	522043.2166
2011	8	4	522327.2114
2011	8	5	522681.5481
2011	8	6	523104.4558
2011	8	7	523594.164
2011	8	8	524148.9019
2011	8	9	524766.8989
2011	8	10	525446.3844
2011	8	11	526185.5877
2011	8	12	526982.738
2011	8	13	527836.0648
2011	8	14	528743.7973
2011	8	15	529704.165
2011	8	16	530715.3971
2011	8	17	531775.7229
2011	8	18	532883.3719
2011	8	19	534036.5733
2011	8	20	535233.5564
2011	8	21	536472.5507
2011	8	22	537751.7854
2011	8	23	539069.4899
2011	8	24	540423.8935
2011	8	25	541813.2255
2011	8	26	543235.7153
2011	8	27	544689.5922
2011	8	28	546173.0856
2011	8	29	547684.4247
2011	8	30	549221.8389
2011	8	31	550783.5575
2011	9	1	552428.469
2011	9	2	554445.5896
2011	9	3	556841.3411
2011	9	4	559578.8813
2011	9	5	562621.3678
2011	9	6	565931.9585
2011	9	7	569473.8111
2011	9	8	573210.0834
2011	9	9	577103.9331
2011	9	10	581118.5181
2011	9	11	585216.996
2011	9	12	589362.5247
2011	9	13	593518.2619
2011	9	14	597647.3655
2011	9	15	601712.993
2011	9	16	605678.3024
2011	9	17	609619.4198
2011	9	18	613859.3085
2011	9	19	618368.4287
2011	9	20	623088.0302
2011	9	21	627959.3629
2011	9	22	632923.6765
2011	9	23	637922.2209
2011	9	24	642896.246
2011	9	25	647787.0017
2011	9	26	652535.7377
2011	9	27	657083.704
2011	9	28	661372.1503
2011	9	29	665342.3265
2011	9	30	668935.4825
2011	10	1	672092.8681
2011	10	2	674755.7331
2011	10	3	677018.0666
2011	10	4	679187.2773
2011	10	5	681277.5968
2011	10	6	683292.0547
2011	10	7	685233.6807
2011	10	8	687105.5044
2011	10	9	688910.5555
2011	10	10	690651.8636
2011	10	11	692332.4584
2011	10	12	693955.3695
2011	10	13	695523.6267
2011	10	14	697040.2594
2011	10	15	698508.2975
2011	10	16	699930.7704
2011	10	17	701310.708
2011	10	18	702651.1398
2011	10	19	703955.0954
2011	10	20	705225.6047
2011	10	21	706465.6971
2011	10	22	707678.4023
2011	10	23	708866.75
2011	10	24	710033.7699
2011	10	25	711182.4915
2011	10	26	712315.9446
2011	10	27	713437.1588
2011	10	28	714549.1638
2011	10	29	715654.9891
2011	10	30	716757.6644
2011	10	31	717860.2195
2011	11	1	718965.6839
2011	11	2	720077.0873
2011	11	3	721197.4593
2011	11	4	722329.8297
2011	11	5	723477.228
2011	11	6	724642.6838
2011	11	7	725829.227
2011	11	8	727039.887
2011	11	9	728277.6936
2011	11	10	729545.6763
2011	11	11	730847.0542
2011	11	12	732215.3845
2011	11	13	733664.9942
2011	11	14	735183.2781
2011	11	15	736757.6312
2011	11	16	738375.4483
2011	11	17	740024.1244
2011	11	18	741691.0543
2011	11	19	743363.633
2011	11	20	745029.2554
2011	11	21	746675.3164
2011	11	22	748289.2108
2011	11	23	749858.3337
2011	11	24	751370.0798
2011	11	25	752811.8441
2011	11	26	754171.0216
2011	11	27	755435.007
2011	11	28	756591.1954
2011	11	29	757626.9816
2011	11	30	758529.7605
2011	12	1	759286.9271
2011	12	2	759885.8762
2011	12	3	760314.0027
2011	12	4	760558.7016
2011	12	5	760613.0563
2011	12	6	760585.5571
2011	12	7	760522.3286
2011	12	8	760423.9964
2011	12	9	760291.1864
2011	12	10	760124.5244
2011	12	11	759924.6361
2011	12	12	759692.1474
2011	12	13	759427.6839
2011	12	14	759131.8716
2011	12	15	758805.3361
2011	12	16	758448.7033
2011	12	17	758062.599
2011	12	18	757647.6489
2011	12	19	757204.4788
2011	12	20	756733.7146
2011	12	21	756235.9819
2011	12	22	755711.9066
2011	12	23	755162.1145
2011	12	24	754587.2313
2011	12	25	753987.8829
2011	12	26	753364.6949
2011	12	27	752718.2933
2011	12	28	752049.3038
2011	12	29	751358.3521
2011	12	30	750646.0641
2011	12	31	749913.0655
2012	1	1	749159.9822
2012	1	2	748387.4399
2012	1	3	747596.0643
2012	1	4	746786.4814
2012	1	5	745959.3168
2012	1	6	745115.1964
2012	1	7	744254.7459
2012	1	8	743378.5911
2012	1	9	742487.3578
2012	1	10	741581.6718
2012	1	11	740662.1589
2012	1	12	739729.4449
2012	1	13	738784.1555
2012	1	14	737826.9165
2012	1	15	736858.3538
2012	1	16	735879.093
2012	1	17	734889.7601
2012	1	18	733890.9807
2012	1	19	732883.3806
2012	1	20	731867.5857
2012	1	21	730844.2217
2012	1	22	729813.9145
2012	1	23	728777.2897
2012	1	24	727734.9732
2012	1	25	726687.5908
2012	1	26	725635.7682
2012	1	27	724580.1312
2012	1	28	723521.3057
2012	1	29	722459.9174
2012	1	30	721396.592
2012	1	31	720331.9555
2012	2	1	719266.6334
2012	2	2	718201.2518
2012	2	3	717136.4362
2012	2	4	716072.8126
2012	2	5	715011.0067
2012	2	6	713951.6442
2012	2	7	712876.6457
2012	2	8	711739.5614
2012	2	9	710540.9129
2012	2	10	709283.7049
2012	2	11	707970.9422
2012	2	12	706605.6294
2012	2	13	705190.7713
2012	2	14	703729.3726
2012	2	15	702224.438
2012	2	16	700678.9723
2012	2	17	699095.9801
2012	2	18	697478.4663
2012	2	19	695829.4354
2012	2	20	694151.8923
2012	2	21	692448.8416
2012	2	22	690723.2881
2012	2	23	688978.2366
2012	2	24	687216.6916
2012	2	25	685441.658
2012	2	26	683656.1405
2012	2	27	681863.1437
2012	2	28	680065.6725
2012	2	29	678266.7315
2012	3	1	676469.3255
2012	3	2	674676.4591
2012	3	3	672891.1372
2012	3	4	671116.3644
2012	3	5	669355.1454
2012	3	6	667610.485
2012	3	7	665885.3879
2012	3	8	664182.8588
2012	3	9	662505.9024
2012	3	10	660845.9801
2012	3	11	659190.8481
2012	3	12	657539.8711
2012	3	13	655892.4232
2012	3	14	654247.8784
2012	3	15	652605.6109
2012	3	16	650964.9945
2012	3	17	649325.4035
2012	3	18	647686.2119
2012	3	19	646046.7937
2012	3	20	644406.5229
2012	3	21	642764.7737
2012	3	22	641120.9201
2012	3	23	639474.3361
2012	3	24	637824.3957
2012	3	25	636170.4732
2012	3	26	634511.9424
2012	3	27	632848.1775
2012	3	28	631178.5524
2012	3	29	629502.4414
2012	3	30	627819.2183
2012	3	31	626128.2573
2012	4	1	624428.9325
2012	4	2	622720.6178
2012	4	3	621002.6873
2012	4	4	619274.5152
2012	4	5	617535.4753
2012	4	6	615784.9419
2012	4	7	614022.2889
2012	4	8	612246.8904
2012	4	9	610458.1205
2012	4	10	608655.3532
2012	4	11	606837.9625
2012	4	12	605005.3226
2012	4	13	603156.8074
2012	4	14	601291.7911
2012	4	15	599409.6476
2012	4	16	597509.7511
2012	4	17	595591.4756
2012	4	18	593648.9301
2012	4	19	591587.3393
2012	4	20	589392.0361
2012	4	21	587089.7324
2012	4	22	584707.1402
2012	4	23	582270.9714
2012	4	24	579807.938
2012	4	25	577344.7521
2012	4	26	574908.1255
2012	4	27	572524.7702
2012	4	28	570221.3982
2012	4	29	568024.7216
2012	4	30	565961.4521
2012	5	1	564058.3019
2012	5	2	562341.9829
2012	5	3	560839.2071
2012	5	4	559560.1521
2012	5	5	558360.3166
2012	5	6	557198.9538
2012	5	7	556074.8169
2012	5	8	554986.659
2012	5	9	553933.233
2012	5	10	552913.2922
2012	5	11	551925.5894
2012	5	12	550968.8779
2012	5	13	550041.9107
2012	5	14	549143.4408
2012	5	15	548272.2214
2012	5	16	547427.0054
2012	5	17	546606.546
2012	5	18	545809.5962
2012	5	19	545034.9091
2012	5	20	544281.2378
2012	5	21	543547.3353
2012	5	22	542831.9546
2012	5	23	542133.849
2012	5	24	541451.7713
2012	5	25	540784.4748
2012	5	26	540130.7125
2012	5	27	539489.2373
2012	5	28	538858.8025
2012	5	29	538238.161
2012	5	30	537626.066
2012	5	31	537021.2705
2012	6	1	536422.5276
2012	6	2	535828.5903
2012	6	3	535238.2117
2012	6	4	534650.1449
2012	6	5	534061.7182
2012	6	6	533467.2426
2012	6	7	532866.9745
2012	6	8	532261.7301
2012	6	9	531652.3254
2012	6	10	531039.5765
2012	6	11	530424.2993
2012	6	12	529807.31
2012	6	13	529189.4245
2012	6	14	528571.4591
2012	6	15	527954.2296
2012	6	16	527338.5522
2012	6	17	526725.2429
2012	6	18	526115.1178
2012	6	19	525508.9928
2012	6	20	524907.6842
2012	6	21	524312.0079
2012	6	22	523722.7799
2012	6	23	523140.8164
2012	6	24	522566.9333
2012	6	25	522001.9468
2012	6	26	521446.6729
2012	6	27	520901.9276
2012	6	28	520368.527
2012	6	29	519847.2871
2012	6	30	519339.024
2012	7	1	518844.5538
2012	7	2	518364.6925
2012	7	3	517900.2561
2012	7	4	517452.0608
2012	7	5	517020.9225
2012	7	6	516607.6573
2012	7	7	516213.0812
2012	7	8	515838.0104
2012	7	9	515483.2609
2012	7	10	515149.6487
2012	7	11	514837.9898
2012	7	12	514549.1004
2012	7	13	514283.7965
2012	7	14	514042.8941
2012	7	15	513827.2093
2012	7	16	513637.5581
2012	7	17	513474.7566
2012	7	18	513339.6209
2012	7	19	513232.9669
2012	7	20	513155.6108
2012	7	21	513108.3686
2012	7	22	513092.0564
2012	7	23	513128.731
2012	7	24	513240.1024
2012	7	25	513424.058
2012	7	26	513678.4783
2012	7	27	514001.2434
2012	7	28	514390.2336
2012	7	29	514843.3291
2012	7	30	515358.4102
2012	7	31	515933.3571
2012	8	1	516566.0501
2012	8	2	517254.3694
2012	8	3	517996.1953
2012	8	4	518789.408
2012	8	5	519631.8878
2012	8	6	520521.5149
2012	8	7	521456.1695
2012	8	8	522433.7319
2012	8	9	523452.0824
2012	8	10	524509.1012
2012	8	11	525602.6686
2012	8	12	526730.6647
2012	8	13	527890.9699
2012	8	14	529081.4644
2012	8	15	530300.0284
2012	8	16	531544.5422
2012	8	17	532812.886
2012	8	18	534102.9402
2012	8	19	535412.5848
2012	8	20	536739.7002
2012	8	21	538082.1667
2012	8	22	539437.8644
2012	8	23	540804.6736
2012	8	24	542180.4746
2012	8	25	543563.1477
2012	8	26	544950.5729
2012	8	27	546340.6307
2012	8	28	547731.2013
2012	8	29	549120.1648
2012	8	30	550505.4016
2012	8	31	551886.3987
2012	9	1	553291.6442
2012	9	2	554735.3047
2012	9	3	556221.3418
2012	9	4	557753.7169
2012	9	5	559336.3915
2012	9	6	560973.3269
2012	9	7	562668.4847
2012	9	8	564425.8261
2012	9	9	566249.3128
2012	9	10	568142.9062
