10592
2009	7	17	541936.4632
2009	7	18	541786.6078
2009	7	19	541643.3654
2009	7	20	541506.8109
2009	7	21	541377.0191
2009	7	22	541254.0649
2009	7	23	541138.0231
2009	7	24	541028.9687
2009	7	25	540926.9764
2009	7	26	540832.1213
2009	7	27	540744.4781
2009	7	28	540664.1217
2009	7	29	540591.1271
2009	7	30	540525.569
2009	7	31	540467.5224
2009	8	1	540417.062
2009	8	2	540374.2629
2009	8	3	540339.1998
2009	8	4	540311.9477
2009	8	5	540292.5814
2009	8	6	540281.1758
2009	8	7	540277.8575
2009	8	8	540291.2942
2009	8	9	540327.5601
2009	8	10	540386.3502
2009	8	11	540467.3597
2009	8	12	540570.2836
2009	8	13	540694.817
2009	8	14	540840.655
2009	8	15	541007.4926
2009	8	16	541195.0249
2009	8	17	541402.9471
2009	8	18	541630.954
2009	8	19	541878.741
2009	8	20	542146.0029
2009	8	21	542432.435
2009	8	22	542737.7322
2009	8	23	543061.5896
2009	8	24	543403.7024
2009	8	25	543763.7656
2009	8	26	544141.4742
2009	8	27	544536.5234
2009	8	28	544948.6083
2009	8	29	545377.4238
2009	8	30	545822.6651
2009	8	31	546284.0273
2009	9	1	546761.2053
2009	9	2	547253.8944
2009	9	3	547761.7896
2009	9	4	548284.5859
2009	9	5	548821.9784
2009	9	6	549373.6623
2009	9	7	549939.3325
2009	9	8	550518.6842
2009	9	9	551111.4124
2009	9	10	551717.2123
2009	9	11	552335.7788
2009	9	12	552966.8071
2009	9	13	553609.9922
2009	9	14	554265.0292
2009	9	15	554931.6132
2009	9	16	555609.4393
2009	9	17	556298.2025
2009	9	18	556997.5979
2009	9	19	557707.3206
2009	9	20	558427.0657
2009	9	21	559156.5282
2009	9	22	559895.4032
2009	9	23	560643.3858
2009	9	24	561400.1711
2009	9	25	562165.4541
2009	9	26	562938.93
2009	9	27	563720.2937
2009	9	28	564509.2404
2009	9	29	565305.4652
2009	9	30	566108.663
2009	10	1	566918.5291
2009	10	2	567734.7585
2009	10	3	568557.0461
2009	10	4	569385.0873
2009	10	5	570218.5769
2009	10	6	571062.4145
2009	10	7	572015.6805
2009	10	8	573108.5889
2009	10	9	574330.9949
2009	10	10	575672.7537
2009	10	11	577123.7206
2009	10	12	578673.7508
2009	10	13	580312.6995
2009	10	14	582030.4218
2009	10	15	583816.7732
2009	10	16	585661.6086
2009	10	17	587554.7835
2009	10	18	589486.1529
2009	10	19	591445.5721
2009	10	20	593422.8964
2009	10	21	595407.9809
2009	10	22	597390.6808
2009	10	23	599360.8515
2009	10	24	601308.348
2009	10	25	603223.0257
2009	10	26	605094.7397
2009	10	27	606913.3452
2009	10	28	608668.6975
2009	10	29	610350.6518
2009	10	30	611949.0634
2009	10	31	613453.7873
2009	11	1	614854.6789
2009	11	2	616167.7846
2009	11	3	617468.6187
2009	11	4	618762.597
2009	11	5	620049.5692
2009	11	6	621329.3851
2009	11	7	622601.8943
2009	11	8	623866.9466
2009	11	9	625124.3917
2009	11	10	626374.0794
2009	11	11	627615.8593
2009	11	12	628849.5812
2009	11	13	630075.0948
2009	11	14	631292.2499
2009	11	15	632500.8961
2009	11	16	633700.8832
2009	11	17	634892.061
2009	11	18	636074.2791
2009	11	19	637247.3873
2009	11	20	638411.2352
2009	11	21	639565.6727
2009	11	22	640710.5495
2009	11	23	641845.7152
2009	11	24	642971.0197
2009	11	25	644086.3125
2009	11	26	645191.4435
2009	11	27	646286.2625
2009	11	28	647370.619
2009	11	29	648444.3628
2009	11	30	649507.3438
2009	12	1	650559.4115
2009	12	2	651600.4157
2009	12	3	652630.2062
2009	12	4	653648.6326
2009	12	5	654655.5447
2009	12	6	655650.7923
2009	12	7	656634.225
2009	12	8	657605.6925
2009	12	9	658565.0447
2009	12	10	659512.1312
2009	12	11	660446.8018
2009	12	12	661368.9061
2009	12	13	662278.2939
2009	12	14	663174.815
2009	12	15	664058.319
2009	12	16	664928.6557
2009	12	17	665785.6748
2009	12	18	666629.226
2009	12	19	667459.1591
2009	12	20	668275.3238
2009	12	21	669077.5698
2009	12	22	669865.7469
2009	12	23	670639.7047
2009	12	24	671399.293
2009	12	25	672144.3615
2009	12	26	672874.76
2009	12	27	673590.3382
2009	12	28	674290.9457
2009	12	29	674976.4324
2009	12	30	675646.6479
2009	12	31	676301.442
2010	1	1	676949.6169
2010	1	2	677605.1659
2010	1	3	678267.0656
2010	1	4	678934.07
2010	1	5	679604.9328
2010	1	6	680278.4078
2010	1	7	680953.249
2010	1	8	681628.2102
2010	1	9	682302.0452
2010	1	10	682973.5079
2010	1	11	683641.3521
2010	1	12	684304.3316
2010	1	13	684961.2003
2010	1	14	685610.7121
2010	1	15	686251.6208
2010	1	16	686882.6803
2010	1	17	687502.6443
2010	1	18	688110.2667
2010	1	19	688704.3015
2010	1	20	689283.5024
2010	1	21	689846.6232
2010	1	22	690392.4179
2010	1	23	690919.6402
2010	1	24	691427.0441
2010	1	25	691913.3833
2010	1	26	692377.4117
2010	1	27	692817.8831
2010	1	28	693233.5515
2010	1	29	693623.1706
2010	1	30	693985.4943
2010	1	31	694319.2764
2010	2	1	694623.2708
2010	2	2	694896.2314
2010	2	3	695136.9119
2010	2	4	695344.0662
2010	2	5	695516.4482
2010	2	6	695652.8117
2010	2	7	695751.9106
2010	2	8	695812.4987
2010	2	9	695833.3298
2010	2	10	695823.3216
2010	2	11	695793.0871
2010	2	12	695743.136
2010	2	13	695673.9763
2010	2	14	695586.1158
2010	2	15	695480.0625
2010	2	16	695356.3243
2010	2	17	695215.4092
2010	2	18	695057.825
2010	2	19	694884.0797
2010	2	20	694694.6811
2010	2	21	694490.1373
2010	2	22	694270.9561
2010	2	23	694037.6454
2010	2	24	693790.7132
2010	2	25	693530.6674
2010	2	26	693258.0159
2010	2	27	692973.2667
2010	2	28	692676.9276
2010	3	1	692369.5066
2010	3	2	692051.5116
2010	3	3	691723.4504
2010	3	4	691385.8312
2010	3	5	691039.1617
2010	3	6	690683.9498
2010	3	7	690320.7036
2010	3	8	689949.9309
2010	3	9	689572.1396
2010	3	10	689187.8377
2010	3	11	688797.533
2010	3	12	688401.7336
2010	3	13	688000.9473
2010	3	14	687595.682
2010	3	15	687186.4457
2010	3	16	686773.7463
2010	3	17	686358.0917
2010	3	18	685939.9898
2010	3	19	685519.9486
2010	3	20	685098.4759
2010	3	21	684675.8088
2010	3	22	684225.4111
2010	3	23	683730.2434
2010	3	24	683191.387
2010	3	25	682609.923
2010	3	26	681986.9327
2010	3	27	681323.4973
2010	3	28	680620.698
2010	3	29	679879.616
2010	3	30	679101.3326
2010	3	31	678286.929
2010	4	1	677437.4864
2010	4	2	676554.086
2010	4	3	675637.809
2010	4	4	674689.7367
2010	4	5	673710.9503
2010	4	6	672702.531
2010	4	7	671665.56
2010	4	8	670601.1186
2010	4	9	669510.2879
2010	4	10	668394.1493
2010	4	11	667253.7838
2010	4	12	666090.2728
2010	4	13	664904.6975
2010	4	14	663698.139
2010	4	15	662471.6787
2010	4	16	661226.3976
2010	4	17	659963.3771
2010	4	18	658683.6984
2010	4	19	657388.4426
2010	4	20	656078.6911
2010	4	21	654755.525
2010	4	22	653420.0255
2010	4	23	652073.2739
2010	4	24	650716.3514
2010	4	25	649350.3393
2010	4	26	647976.3186
2010	4	27	646595.3708
2010	4	28	645208.5769
2010	4	29	643817.0182
2010	4	30	642421.7759
2010	5	1	641023.9313
2010	5	2	639624.5655
2010	5	3	638224.7598
2010	5	4	636825.5955
2010	5	5	635428.1536
2010	5	6	634033.5155
2010	5	7	632642.7624
2010	5	8	631256.9755
2010	5	9	629877.236
2010	5	10	628504.6252
2010	5	11	627140.2242
2010	5	12	625785.1142
2010	5	13	624440.3766
2010	5	14	623107.0925
2010	5	15	621786.3432
2010	5	16	620479.2098
2010	5	17	619186.7736
2010	5	18	617910.1158
2010	5	19	616650.3177
2010	5	20	615408.4604
2010	5	21	614185.6252
2010	5	22	612982.8932
2010	5	23	611801.3458
2010	5	24	610642.0642
2010	5	25	609506.1294
2010	5	26	608394.6229
2010	5	27	607308.6258
2010	5	28	606249.2193
2010	5	29	605217.4846
2010	5	30	604214.503
2010	5	31	603241.3557
2010	6	1	602299.1239
2010	6	2	601388.8889
2010	6	3	600490.0058
2010	6	4	599581.4668
2010	6	5	598663.8086
2010	6	6	597737.5678
2010	6	7	596803.2811
2010	6	8	595861.4851
2010	6	9	594912.7164
2010	6	10	593957.5117
2010	6	11	592996.4077
2010	6	12	592029.941
2010	6	13	591058.6482
2010	6	14	590083.066
2010	6	15	589103.7311
2010	6	16	588121.18
2010	6	17	587135.9495
2010	6	18	586148.5761
2010	6	19	585159.5965
2010	6	20	584169.5474
2010	6	21	583178.9655
2010	6	22	582188.3872
2010	6	23	581198.3494
2010	6	24	580209.3887
2010	6	25	579222.0416
2010	6	26	578236.8449
2010	6	27	577254.3351
2010	6	28	576275.049
2010	6	29	575299.5232
2010	6	30	574328.2943
2010	7	1	573361.899
2010	7	2	572400.8739
2010	7	3	571445.7556
2010	7	4	570497.0809
2010	7	5	569555.3863
2010	7	6	568621.2086
2010	7	7	567695.0843
2010	7	8	566777.55
2010	7	9	565869.1426
2010	7	10	564970.3985
2010	7	11	564081.8545
2010	7	12	563204.0471
2010	7	13	562337.5131
2010	7	14	561482.789
2010	7	15	560640.4116
2010	7	16	559810.9174
2010	7	17	558994.8432
2010	7	18	558192.7255
2010	7	19	557405.101
2010	7	20	556632.5064
2010	7	21	555875.4783
2010	7	22	555134.5533
2010	7	23	554410.2681
2010	7	24	553703.1593
2010	7	25	553013.7636
2010	7	26	552342.6177
2010	7	27	551690.2581
2010	7	28	551057.2216
2010	7	29	550444.0447
2010	7	30	549851.2642
2010	7	31	549279.4166
2010	8	1	548729.0386
2010	8	2	548200.6669
2010	8	3	547694.838
2010	8	4	547212.0888
2010	8	5	546752.9557
2010	8	6	546317.9754
2010	8	7	545907.6847
2010	8	8	545522.62
2010	8	9	545163.3182
2010	8	10	544830.3157
2010	8	11	544524.1494
2010	8	12	544245.3557
2010	8	13	543994.4715
2010	8	14	543772.0332
2010	8	15	543578.5776
2010	8	16	543414.6413
2010	8	17	543280.7609
2010	8	18	543177.4731
2010	8	19	543105.3146
2010	8	20	543064.822
2010	8	21	543056.8495
2010	8	22	543088.775
2010	8	23	543162.6481
2010	8	24	543277.3273
2010	8	25	543431.6714
2010	8	26	543624.5388
2010	8	27	543854.788
2010	8	28	544121.2778
2010	8	29	544422.8666
2010	8	30	544758.413
2010	8	31	545126.7756
2010	9	1	545526.8129
2010	9	2	545957.3836
2010	9	3	546417.3461
2010	9	4	546905.5592
2010	9	5	547420.8812
2010	9	6	547962.1709
2010	9	7	548528.2867
2010	9	8	549118.0873
2010	9	9	549730.4312
2010	9	10	550364.177
2010	9	11	551018.1833
2010	9	12	551691.3085
2010	9	13	552382.4114
2010	9	14	553090.3505
2010	9	15	553813.9842
2010	9	16	554552.1713
2010	9	17	555303.7703
2010	9	18	556067.6397
2010	9	19	556842.6382
2010	9	20	557627.6242
2010	9	21	558421.4564
2010	9	22	559222.9934
2010	9	23	560031.0936
2010	9	24	560844.6157
2010	9	25	561662.4183
2010	9	26	562483.3598
2010	9	27	563306.299
2010	9	28	564130.0943
2010	9	29	564953.6043
2010	9	30	565775.6877
2010	10	1	566595.2029
2010	10	2	567411.0085
2010	10	3	568221.9631
2010	10	4	569026.9254
2010	10	5	569824.7537
2010	10	6	570614.3068
2010	10	7	571393.7514
2010	10	8	572161.5384
2010	10	9	572919.3468
2010	10	10	573668.998
2010	10	11	574412.3134
2010	10	12	575151.1145
2010	10	13	575887.2228
2010	10	14	576622.4596
2010	10	15	577358.6465
2010	10	16	578097.6049
2010	10	17	578841.1563
2010	10	18	579591.1221
2010	10	19	580349.3238
2010	10	20	581117.5828
2010	10	21	581897.7207
2010	10	22	582691.5587
2010	10	23	583500.9185
2010	10	24	584327.6214
2010	10	25	585173.4889
2010	10	26	586040.3425
2010	10	27	586930.0036
2010	10	28	587844.2937
2010	10	29	588785.0342
2010	10	30	589754.0467
2010	10	31	590753.1524
2010	11	1	591784.173
2010	11	2	592848.9298
2010	11	3	593949.2443
2010	11	4	595086.938
2010	11	5	596263.8323
2010	11	6	597481.7487
2010	11	7	598742.5087
2010	11	8	600047.9336
2010	11	9	601399.8449
2010	11	10	602800.0642
2010	11	11	604250.4128
2010	11	12	605752.7122
2010	11	13	607308.7839
2010	11	14	608920.4493
2010	11	15	610589.5299
2010	11	16	612317.8472
2010	11	17	614107.2225
2010	11	18	615959.4773
2010	11	19	617876.4332
2010	11	20	619859.9115
2010	11	21	621911.7337
2010	11	22	624074.0704
2010	11	23	627565.2408
2010	11	24	632469.3034
2010	11	25	638124.2952
2010	11	26	643868.2534
2010	11	27	649039.2153
2010	11	28	652975.218
2010	11	29	655346.2682
2010	11	30	657396.7088
2010	12	1	659330.5863
2010	12	2	661152.5891
2010	12	3	662867.4055
2010	12	4	664479.7239
2010	12	5	665994.2326
2010	12	6	667415.6199
2010	12	7	668748.5742
2010	12	8	669997.7838
2010	12	9	671167.9372
2010	12	10	672263.7225
2010	12	11	673289.8283
2010	12	12	674250.9427
2010	12	13	675151.7543
2010	12	14	675996.9512
2010	12	15	676791.2219
2010	12	16	677539.2547
2010	12	17	678245.738
2010	12	18	678915.3601
2010	12	19	679557.4378
2010	12	20	680192.8335
2010	12	21	680823.3879
2010	12	22	681448.9494
2010	12	23	682069.3661
2010	12	24	682684.4863
2010	12	25	683294.1584
2010	12	26	683898.2306
2010	12	27	684496.5512
2010	12	28	685088.9685
2010	12	29	685675.3308
2010	12	30	686255.4864
2010	12	31	686829.2835
2011	1	1	687396.5704
2011	1	2	687957.1955
2011	1	3	688511.007
2011	1	4	689057.8531
2011	1	5	689597.5823
2011	1	6	690130.0427
2011	1	7	690655.0827
2011	1	8	691172.5505
2011	1	9	691682.2944
2011	1	10	692184.1627
2011	1	11	692678.0037
2011	1	12	693163.6657
2011	1	13	693640.997
2011	1	14	694109.8458
2011	1	15	694570.0604
2011	1	16	695021.4892
2011	1	17	695463.9804
2011	1	18	695897.3822
2011	1	19	696321.543
2011	1	20	696736.3111
2011	1	21	697141.5348
2011	1	22	697537.0622
2011	1	23	697922.7418
2011	1	24	698298.4218
2011	1	25	698663.9505
2011	1	26	699019.1761
2011	1	27	699363.9471
2011	1	28	699698.1115
2011	1	29	700021.5178
2011	1	30	700334.0142
2011	1	31	700635.449
2011	2	1	700925.6705
2011	2	2	701204.527
2011	2	3	701471.8667
2011	2	4	701727.5379
2011	2	5	701971.389
2011	2	6	702203.2682
2011	2	7	702423.0238
2011	2	8	702630.5041
2011	2	9	702825.5574
2011	2	10	703008.0319
2011	2	11	703177.776
2011	2	12	703334.6378
2011	2	13	703478.4658
2011	2	14	703609.1082
2011	2	15	703726.4133
2011	2	16	703830.2294
2011	2	17	703920.4047
2011	2	18	703996.7875
2011	2	19	704059.2262
2011	2	20	704107.5689
2011	2	21	704141.6641
2011	2	22	704161.36
2011	2	23	704166.0711
2011	2	24	704131.4047
2011	2	25	704044.5765
2011	2	26	703907.2927
2011	2	27	703721.2593
2011	2	28	703488.1825
2011	3	1	703209.7686
2011	3	2	702887.7237
2011	3	3	702523.754
2011	3	4	702119.5656
2011	3	5	701676.8647
2011	3	6	701197.3575
2011	3	7	700682.7501
2011	3	8	700134.7488
2011	3	9	699555.0597
2011	3	10	698945.389
2011	3	11	698307.4429
2011	3	12	697642.9274
2011	3	13	696953.5489
2011	3	14	696241.0134
2011	3	15	695507.0271
2011	3	16	694753.2963
2011	3	17	693981.527
2011	3	18	693193.4255
2011	3	19	692390.6979
2011	3	20	691575.0504
2011	3	21	690748.1892
2011	3	22	689911.8204
2011	3	23	689067.6503
2011	3	24	688217.3849
2011	3	25	687362.7305
2011	3	26	686505.3932
2011	3	27	685647.0793
2011	3	28	684789.4947
2011	3	29	683934.3459
2011	3	30	683083.3389
2011	3	31	682238.1798
2011	4	1	681400.5749
2011	4	2	680572.2304
2011	4	3	679754.8523
2011	4	4	678948.6541
2011	4	5	678126.7061
2011	4	6	677279.117
2011	4	7	676406.7522
2011	4	8	675510.4773
2011	4	9	674591.1577
2011	4	10	673649.6589
2011	4	11	672686.8463
2011	4	12	671703.5855
2011	4	13	670700.7419
2011	4	14	669679.181
2011	4	15	668639.7683
2011	4	16	667583.3693
2011	4	17	666510.8494
2011	4	18	665423.0741
2011	4	19	664320.9089
2011	4	20	663205.2193
2011	4	21	662076.8707
2011	4	22	660936.7287
2011	4	23	659785.6587
2011	4	24	658624.5262
2011	4	25	657454.1967
2011	4	26	656275.5356
2011	4	27	655089.4085
2011	4	28	653896.6808
2011	4	29	652698.2179
2011	4	30	651494.8855
2011	5	1	650287.5489
2011	5	2	649077.0736
2011	5	3	647864.3251
2011	5	4	646650.1689
2011	5	5	645435.4705
2011	5	6	644221.0953
2011	5	7	643007.8673
2011	5	8	641768.3675
2011	5	9	640481.7833
2011	5	10	639152.7306
2011	5	11	637785.8248
2011	5	12	636385.6817
2011	5	13	634956.917
2011	5	14	633504.1462
2011	5	15	632031.9851
2011	5	16	630545.0493
2011	5	17	629047.9545
2011	5	18	627545.3163
2011	5	19	626041.7505
2011	5	20	624541.8726
2011	5	21	623050.2983
2011	5	22	621571.6432
2011	5	23	620110.5232
2011	5	24	618671.5537
2011	5	25	617259.3505
2011	5	26	615878.5292
2011	5	27	614533.7055
2011	5	28	613229.495
2011	5	29	611970.5135
2011	5	30	610761.3765
2011	5	31	609606.6997
2011	6	1	608511.0989
2011	6	2	607479.1895
2011	6	3	606509.4202
2011	6	4	605560.0019
2011	6	5	604622.1155
2011	6	6	603695.6145
2011	6	7	602780.3527
2011	6	8	601876.1836
2011	6	9	600982.9609
2011	6	10	600100.5383
2011	6	11	599228.7692
2011	6	12	598367.5075
2011	6	13	597516.6066
2011	6	14	596675.9203
2011	6	15	595845.3021
2011	6	16	595024.6058
2011	6	17	594213.6848
2011	6	18	593412.3929
2011	6	19	592620.5837
2011	6	20	591838.1108
2011	6	21	591064.8278
2011	6	22	590300.5884
2011	6	23	589545.2462
2011	6	24	588798.6548
2011	6	25	588060.6678
2011	6	26	587331.139
2011	6	27	586609.9219
2011	6	28	585896.8701
2011	6	29	585191.8373
2011	6	30	584494.677
2011	7	1	583805.2431
2011	7	2	583123.389
2011	7	3	582448.9683
2011	7	4	581781.8348
2011	7	5	581121.8421
2011	7	6	580468.8437
2011	7	7	579822.6934
2011	7	8	579183.2446
2011	7	9	578550.3512
2011	7	10	577923.8666
2011	7	11	577303.6446
2011	7	12	576689.5387
2011	7	13	576081.4027
2011	7	14	575479.09
2011	7	15	574882.4544
2011	7	16	574291.3495
2011	7	17	573705.6288
2011	7	18	573125.1461
2011	7	19	572549.755
2011	7	20	571979.3091
2011	7	21	571413.6619
2011	7	22	570852.6673
2011	7	23	570296.1787
2011	7	24	569744.0498
2011	7	25	569196.1343
2011	7	26	568652.2858
2011	7	27	568112.3578
2011	7	28	567576.2041
2011	7	29	567043.6782
2011	7	30	566514.6338
2011	7	31	565988.9246
2011	8	1	565466.4041
2011	8	2	564944.7172
2011	8	3	564416.1374
2011	8	4	563880.6037
2011	8	5	563338.7867
2011	8	6	562791.3571
2011	8	7	562238.9856
2011	8	8	561682.3428
2011	8	9	561122.0994
2011	8	10	560558.9261
2011	8	11	559993.4936
2011	8	12	559426.4724
2011	8	13	558858.5334
2011	8	14	558290.3471
2011	8	15	557722.5843
2011	8	16	557155.9156
2011	8	17	556591.0116
2011	8	18	556028.5431
2011	8	19	555469.1807
2011	8	20	554913.595
2011	8	21	554362.4569
2011	8	22	553816.4368
2011	8	23	553276.2056
2011	8	24	552742.4338
2011	8	25	552215.7922
2011	8	26	551696.9513
2011	8	27	551186.5819
2011	8	28	550685.3547
2011	8	29	550193.9403
2011	8	30	549713.0094
2011	8	31	549243.2326
2011	9	1	548785.2807
2011	9	2	548339.8243
2011	9	3	547907.534
2011	9	4	547489.0806
2011	9	5	547085.1347
2011	9	6	546696.3669
2011	9	7	546323.4481
2011	9	8	545967.0487
2011	9	9	545627.8395
2011	9	10	545306.4912
2011	9	11	545003.6744
2011	9	12	544720.0598
2011	9	13	544456.3181
2011	9	14	544213.12
2011	9	15	543991.136
2011	9	16	543791.0369
2011	9	17	543613.4934
2011	9	18	543459.1761
2011	9	19	543328.7557
2011	9	20	543222.9029
2011	9	21	543142.2883
2011	9	22	543087.5826
2011	9	23	543059.4565
2011	9	24	543058.3725
2011	9	25	543083.0866
2011	9	26	543132.7065
2011	9	27	543206.5463
2011	9	28	543303.9201
2011	9	29	543424.142
2011	9	30	543566.5262
2011	10	1	543730.3867
2011	10	2	543915.0377
2011	10	3	544119.7933
2011	10	4	544343.9675
2011	10	5	544586.8746
2011	10	6	544847.8285
2011	10	7	545126.1434
2011	10	8	545421.1335
2011	10	9	545732.1128
2011	10	10	546058.3954
2011	10	11	546399.2955
2011	10	12	546754.1271
2011	10	13	547122.2044
2011	10	14	547502.8415
2011	10	15	547895.3524
2011	10	16	548299.0514
2011	10	17	548713.2525
2011	10	18	549137.2698
2011	10	19	549570.4174
2011	10	20	550012.0094
2011	10	21	550461.3601
2011	10	22	550917.7833
2011	10	23	551380.5934
2011	10	24	551849.1043
2011	10	25	552322.6302
2011	10	26	552800.4852
2011	10	27	553281.9834
2011	10	28	553766.439
2011	10	29	554253.1659
2011	10	30	554741.4784
2011	10	31	555230.6906
2011	11	1	555720.1165
2011	11	2	556209.0703
2011	11	3	556696.866
2011	11	4	557182.8179
2011	11	5	557666.2399
2011	11	6	558146.4463
2011	11	7	558622.7511
2011	11	8	559094.4684
2011	11	9	559560.9123
2011	11	10	560021.397
2011	11	11	560475.2366
2011	11	12	560921.7451
2011	11	13	561360.2367
2011	11	14	561790.0255
2011	11	15	562210.4256
2011	11	16	562621.2621
2011	11	17	563030.2682
2011	11	18	563440.294
2011	11	19	563851.3855
2011	11	20	564263.5887
2011	11	21	564676.9496
2011	11	22	565091.5143
2011	11	23	565507.3288
2011	11	24	565924.4391
2011	11	25	566342.8912
2011	11	26	566762.7312
2011	11	27	567184.0051
2011	11	28	567606.7588
2011	11	29	568031.0386
2011	11	30	568456.8903
2011	12	1	568884.3599
2011	12	2	569313.4936
2011	12	3	569744.3374
2011	12	4	570176.9372
2011	12	5	570611.3391
2011	12	6	571047.5892
2011	12	7	571485.7334
2011	12	8	571925.8177
2011	12	9	572367.8883
2011	12	10	572811.9911
2011	12	11	573258.1722
2011	12	12	573706.4775
2011	12	13	574156.9531
2011	12	14	574609.6451
2011	12	15	575064.5994
2011	12	16	575521.8622
2011	12	17	575981.4793
2011	12	18	576443.4969
2011	12	19	576907.9609
2011	12	20	577374.9174
2011	12	21	577844.4124
2011	12	22	578316.492
2011	12	23	578791.2022
2011	12	24	579268.5889
2011	12	25	579748.6983
2011	12	26	580231.5763
2011	12	27	580717.269
2011	12	28	581205.8223
2011	12	29	581697.2824
2011	12	30	582191.6953
2011	12	31	582689.1069
2012	1	1	583189.5634
2012	1	2	583693.1106
2012	1	3	584199.7947
2012	1	4	584709.6617
2012	1	5	585222.7577
2012	1	6	585739.1285
2012	1	7	586258.8203
2012	1	8	586781.8791
2012	1	9	587308.3509
2012	1	10	587838.2817
2012	1	11	588371.7176
2012	1	12	588908.7046
2012	1	13	589449.2887
2012	1	14	589993.516
2012	1	15	590542.6004
2012	1	16	591103.9422
2012	1	17	591678.3399
2012	1	18	592265.1961
2012	1	19	592863.9135
2012	1	20	593473.8947
2012	1	21	594094.5425
2012	1	22	594725.2593
2012	1	23	595365.4479
2012	1	24	596014.5109
2012	1	25	596671.8509
2012	1	26	597336.8706
2012	1	27	598008.9726
2012	1	28	598687.5597
2012	1	29	599372.0343
2012	1	30	600061.7992
2012	1	31	600756.257
2012	2	1	601454.8104
2012	2	2	602156.8619
2012	2	3	602861.8143
2012	2	4	603569.0701
2012	2	5	604278.0321
2012	2	6	604988.1028
2012	2	7	605698.6849
2012	2	8	606409.1811
2012	2	9	607118.9939
2012	2	10	607827.5261
2012	2	11	608534.1803
2012	2	12	609238.3591
2012	2	13	609939.4651
2012	2	14	610636.9011
2012	2	15	611330.0696
2012	2	16	612018.3733
2012	2	17	612701.2148
2012	2	18	613377.9968
2012	2	19	614048.122
2012	2	20	614710.9928
2012	2	21	615366.0121
2012	2	22	616012.5825
2012	2	23	616650.1065
2012	2	24	617277.9869
2012	2	25	617895.6262
2012	2	26	618502.4272
2012	2	27	619097.7925
2012	2	28	619681.1246
2012	2	29	620251.8263
2012	3	1	620809.3002
2012	3	2	621364.5892
2012	3	3	621930.7391
2012	3	4	622506.946
2012	3	5	623092.3814
2012	3	6	623686.217
2012	3	7	624287.6243
2012	3	8	624895.7751
2012	3	9	625509.8408
2012	3	10	626128.9932
2012	3	11	626752.4038
2012	3	12	627379.2442
2012	3	13	628008.6862
2012	3	14	628639.9012
2012	3	15	629272.0609
2012	3	16	629904.337
2012	3	17	630535.901
2012	3	18	631165.9245
2012	3	19	631793.5793
2012	3	20	632418.0368
2012	3	21	633038.4687
2012	3	22	633654.0467
2012	3	23	634263.9422
2012	3	24	634867.3271
2012	3	25	635463.3728
2012	3	26	636051.251
2012	3	27	636630.1333
2012	3	28	637199.1913
2012	3	29	637757.5967
2012	3	30	638304.521
2012	3	31	638839.1359
2012	4	1	639360.6129
2012	4	2	639868.1238
2012	4	3	640360.8401
2012	4	4	640837.9334
2012	4	5	641298.5754
2012	4	6	641741.9377
2012	4	7	642167.1918
2012	4	8	642573.5095
2012	4	9	642960.0622
2012	4	10	643326.0217
2012	4	11	643670.5596
2012	4	12	643992.8474
2012	4	13	644292.0568
2012	4	14	644567.3594
2012	4	15	644817.9268
2012	4	16	645042.9307
2012	4	17	645241.5426
2012	4	18	645412.9342
2012	4	19	645556.2771
2012	4	20	645670.7428
2012	4	21	645755.5031
2012	4	22	645809.7295
2012	4	23	645832.5937
2012	4	24	645818.7003
2012	4	25	645758.361
2012	4	26	645652.3093
2012	4	27	645501.632
2012	4	28	645307.4159
2012	4	29	645070.7477
2012	4	30	644792.7141
2012	5	1	644474.4018
2012	5	2	644116.8976
2012	5	3	643721.2882
2012	5	4	643288.6603
2012	5	5	642820.1006
2012	5	6	642316.6959
2012	5	7	641779.5329
2012	5	8	641209.6983
2012	5	9	640608.2789
2012	5	10	639976.3613
2012	5	11	639315.0323
2012	5	12	638625.3787
2012	5	13	637908.4871
2012	5	14	637165.4444
2012	5	15	636397.3371
2012	5	16	635605.2521
2012	5	17	634790.276
2012	5	18	633953.4956
2012	5	19	633095.9977
2012	5	20	632218.8689
2012	5	21	631323.1959
2012	5	22	630410.0656
2012	5	23	629480.5646
2012	5	24	628535.7797
2012	5	25	627576.7975
2012	5	26	626604.7048
2012	5	27	625620.5884
2012	5	28	624625.535
2012	5	29	623620.6312
2012	5	30	622606.9639
2012	5	31	621585.6197
2012	6	1	620557.6854
2012	6	2	619524.2476
2012	6	3	618486.3933
2012	6	4	617445.2089
2012	6	5	616401.7814
2012	6	6	615357.1973
2012	6	7	614312.5435
2012	6	8	613268.9066
2012	6	9	612221.965
2012	6	10	611066.5052
2012	6	11	609770.8162
2012	6	12	608347.105
2012	6	13	606807.5788
2012	6	14	605164.4444
2012	6	15	603429.9088
2012	6	16	601616.1791
2012	6	17	599735.4622
2012	6	18	597799.9652
2012	6	19	595821.895
2012	6	20	593813.4586
2012	6	21	591786.8631
2012	6	22	589754.3154
2012	6	23	587728.0225
2012	6	24	585720.1915
2012	6	25	583743.0293
2012	6	26	581808.7429
2012	6	27	579929.5393
2012	6	28	578117.6255
2012	6	29	576385.2085
2012	6	30	574744.4953
2012	7	1	573207.693
2012	7	2	571787.0084
2012	7	3	570494.6487
2012	7	4	569342.8207
2012	7	5	568343.7315
