10592
2016	4	26	646616.6884
2016	4	27	646713.2229
2016	4	28	646802.93
2016	4	29	646885.6358
2016	4	30	646961.1662
2016	5	1	647032.156
2016	5	2	647102.9148
2016	5	3	647173.4891
2016	5	4	647243.8743
2016	5	5	647314.0655
2016	5	6	647384.0581
2016	5	7	647453.8473
2016	5	8	647523.4284
2016	5	9	647592.7967
2016	5	10	647661.9475
2016	5	11	647730.876
2016	5	12	647799.5776
2016	5	13	647868.0474
2016	5	14	647936.2809
2016	5	15	648004.2732
2016	5	16	648072.0196
2016	5	17	648139.5155
2016	5	18	648206.756
2016	5	19	648273.7365
2016	5	20	648340.4523
2016	5	21	648406.8986
2016	5	22	648473.0708
2016	5	23	648538.964
2016	5	24	648604.5736
2016	5	25	648669.8948
2016	5	26	648734.9229
2016	5	27	648799.6533
2016	5	28	648864.0811
2016	5	29	648928.2017
2016	5	30	648992.0103
2016	5	31	649055.5023
2016	6	1	649118.6728
2016	6	2	649181.5172
2016	6	3	649244.0307
2016	6	4	649306.2087
2016	6	5	649368.0464
2016	6	6	649429.5391
2016	6	7	649490.682
2016	6	8	649551.4705
2016	6	9	649611.8998
2016	6	10	649671.9652
2016	6	11	649731.662
2016	6	12	649790.9854
2016	6	13	649849.9308
2016	6	14	649908.4933
2016	6	15	649966.6684
2016	6	16	650024.4512
2016	6	17	650081.8371
2016	6	18	650138.8213
2016	6	19	650195.3991
2016	6	20	650251.5658
2016	6	21	650307.3167
2016	6	22	650362.647
2016	6	23	650417.552
2016	6	24	650472.027
2016	6	25	650526.0673
2016	6	26	650579.6681
2016	6	27	650632.8247
2016	6	28	650685.5325
2016	6	29	650737.7867
2016	6	30	650789.5825
2016	7	1	650840.9153
2016	7	2	650891.7803
2016	7	3	650942.1727
2016	7	4	650992.088
2016	7	5	651041.5213
2016	7	6	651090.468
2016	7	7	651138.9233
2016	7	8	651186.8825
2016	7	9	651234.3408
2016	7	10	651281.2936
2016	7	11	651327.7361
2016	7	12	651373.6636
2016	7	13	651419.0714
2016	7	14	651463.9548
2016	7	15	651508.309
2016	7	16	651552.1293
2016	7	17	651595.4111
2016	7	18	651638.1495
2016	7	19	651680.3398
2016	7	20	651721.9774
2016	7	21	651763.0575
2016	7	22	651803.5754
2016	7	23	651843.5264
2016	7	24	651882.9057
2016	7	25	651921.7086
2016	7	26	651959.9305
2016	7	27	651997.5665
2016	7	28	652034.612
2016	7	29	652071.0622
2016	7	30	652106.9124
2016	7	31	652142.1579
2016	8	1	652176.794
2016	8	2	652210.816
2016	8	3	652244.2191
2016	8	4	652276.9986
2016	8	5	652309.1497
2016	8	6	652340.6679
2016	8	7	652371.5483
2016	8	8	652401.7862
2016	8	9	652431.3769
2016	8	10	652460.3156
2016	8	11	652488.5978
2016	8	12	652516.2186
2016	8	13	652543.1733
2016	8	14	652569.4571
2016	8	15	652595.0655
2016	8	16	652619.9936
2016	8	17	652644.2367
2016	8	18	652667.7901
2016	8	19	652690.6492
2016	8	20	652712.809
2016	8	21	652734.2651
2016	8	22	652755.0125
2016	8	23	652775.0466
2016	8	24	652794.3627
2016	8	25	652812.9561
2016	8	26	652830.822
2016	8	27	652847.9557
2016	8	28	652864.3525
2016	8	29	652880.0077
2016	8	30	652894.9165
2016	8	31	652909.0742
2016	9	1	652922.4761
2016	9	2	652935.1176
2016	9	3	652946.9937
2016	9	4	652958.0999
2016	9	5	652968.4315
2016	9	6	652977.9836
2016	9	7	652986.7516
2016	9	8	652994.7307
2016	9	9	653001.9163
2016	9	10	653008.3036
2016	9	11	653013.8878
2016	9	12	653018.6644
2016	9	13	653022.6284
2016	9	14	653025.7753
2016	9	15	653028.1003
2016	9	16	653029.5987
2016	9	17	653030.2657
2016	9	18	653012.1384
2016	9	19	652926.0248
2016	9	20	652773.957
2016	9	21	652561.2986
2016	9	22	652293.4132
2016	9	23	651975.6646
2016	9	24	651613.4162
2016	9	25	651212.0318
2016	9	26	650776.875
2016	9	27	650313.3094
2016	9	28	649826.6986
2016	9	29	649322.4062
2016	9	30	648805.796
2016	10	1	648282.2314
2016	10	2	647757.0762
2016	10	3	647235.694
2016	10	4	646723.4484
2016	10	5	646225.7031
2016	10	6	645747.8216
2016	10	7	645295.1676
2016	10	8	644873.1047
2016	10	9	644486.9966
2016	10	10	644142.2068
2016	10	11	643841.1766
2016	10	12	643550.7061
2016	10	13	643260.021
2016	10	14	642969.1366
2016	10	15	642678.0683
2016	10	16	642386.8315
2016	10	17	642095.4415
2016	10	18	641803.9137
2016	10	19	641512.2635
2016	10	20	641220.5062
2016	10	21	640928.6573
2016	10	22	640636.7321
2016	10	23	640344.7458
2016	10	24	640052.7141
2016	10	25	639760.652
2016	10	26	639468.5752
2016	10	27	639176.4989
2016	10	28	638884.4384
2016	10	29	638592.4092
2016	10	30	638300.4267
2016	10	31	638008.5061
2016	11	1	637716.6629
2016	11	2	637424.9124
2016	11	3	637133.2701
2016	11	4	636841.7512
2016	11	5	636550.3711
2016	11	6	636259.1452
2016	11	7	635968.0889
2016	11	8	635677.2176
2016	11	9	635386.5465
2016	11	10	635096.0911
2016	11	11	634805.8668
2016	11	12	634515.8889
2016	11	13	634226.1728
2016	11	14	633936.7338
2016	11	15	633647.5873
2016	11	16	633358.7487
2016	11	17	633070.2333
2016	11	18	632782.0566
2016	11	19	632494.2339
2016	11	20	632206.7805
2016	11	21	631919.7119
2016	11	22	631633.0433
2016	11	23	631346.7902
2016	11	24	631060.9679
2016	11	25	630775.5918
2016	11	26	630490.6773
2016	11	27	630206.2398
2016	11	28	629922.2945
2016	11	29	629638.8569
2016	11	30	629355.9423
2016	12	1	629073.5661
2016	12	2	628791.7437
2016	12	3	628510.4905
2016	12	4	628229.8218
2016	12	5	627949.7529
2016	12	6	627670.2993
2016	12	7	627391.4763
2016	12	8	627113.2993
2016	12	9	626835.7836
2016	12	10	626558.9446
2016	12	11	626282.7978
2016	12	12	626007.3584
2016	12	13	625732.6418
2016	12	14	625458.6634
2016	12	15	625185.4385
2016	12	16	624912.9826
2016	12	17	624641.311
2016	12	18	624370.4391
2016	12	19	624100.3822
2016	12	20	623831.1556
2016	12	21	623562.7749
2016	12	22	623295.2553
2016	12	23	623028.6121
2016	12	24	622762.8609
2016	12	25	622498.0169
2016	12	26	622234.0955
2016	12	27	621971.1121
2016	12	28	621709.082
2016	12	29	621448.0207
2016	12	30	621187.9434
2016	12	31	620928.8656
2017	1	1	620670.8025
2017	1	2	620413.7697
2017	1	3	620157.7824
2017	1	4	619902.8561
2017	1	5	619649.006
2017	1	6	619396.2476
2017	1	7	619144.5962
2017	1	8	618894.0672
2017	1	9	618644.676
2017	1	10	618396.4379
2017	1	11	618149.3683
2017	1	12	617903.4826
2017	1	13	617658.7961
2017	1	14	617415.3242
2017	1	15	617173.0823
2017	1	16	616932.0857
2017	1	17	616692.3498
2017	1	18	616453.89
2017	1	19	616216.7216
2017	1	20	615980.8601
2017	1	21	615746.3207
2017	1	22	615513.1189
2017	1	23	615281.2699
2017	1	24	615050.7893
2017	1	25	614821.6923
2017	1	26	614593.9944
2017	1	27	614367.7108
2017	1	28	614142.857
2017	1	29	613919.4483
2017	1	30	613697.5001
2017	1	31	613477.0278
2017	2	1	613258.0467
2017	2	2	613040.5721
2017	2	3	612824.6196
2017	2	4	612610.2044
2017	2	5	612397.3419
2017	2	6	612186.0474
2017	2	7	611976.3364
2017	2	8	611768.2242
2017	2	9	611561.7261
2017	2	10	611356.8577
2017	2	11	611153.6341
2017	2	12	610952.0708
2017	2	13	610752.1831
2017	2	14	610553.9865
2017	2	15	610357.4962
2017	2	16	610162.7277
2017	2	17	609969.6963
2017	2	18	609778.4174
2017	2	19	609588.9063
2017	2	20	609401.1785
2017	2	21	609215.2492
2017	2	22	609031.1339
2017	2	23	608848.848
2017	2	24	608668.4067
2017	2	25	608489.8255
2017	2	26	608313.1197
2017	2	27	608138.3048
2017	2	28	607965.396
2017	3	1	607794.4087
2017	3	2	607625.3583
2017	3	3	607458.2602
2017	3	4	607293.1298
2017	3	5	607129.9823
2017	3	6	606968.8333
2017	3	7	606809.6979
2017	3	8	606652.5917
2017	3	9	606497.53
2017	3	10	606344.5281
2017	3	11	606193.6014
2017	3	12	606044.7653
2017	3	13	605898.0352
2017	3	14	605753.4264
2017	3	15	605610.9543
2017	3	16	605470.6342
2017	3	17	605332.4815
2017	3	18	605196.5117
2017	3	19	605062.74
2017	3	20	604931.1818
2017	3	21	604801.8526
2017	3	22	604674.7676
2017	3	23	604549.9422
2017	3	24	604427.3918
2017	3	25	604307.1319
2017	3	26	604189.1776
2017	3	27	604073.5444
2017	3	28	603960.2478
2017	3	29	603849.3029
2017	3	30	603740.7253
2017	3	31	603634.5303
2017	4	1	603530.7332
2017	4	2	603429.3494
2017	4	3	603330.3943
2017	4	4	603233.8832
2017	4	5	603139.8316
2017	4	6	603048.2548
2017	4	7	602959.1681
2017	4	8	602872.5869
2017	4	9	602788.5266
2017	4	10	602707.0026
2017	4	11	602628.0302
2017	4	12	602551.6249
2017	4	13	602477.8018
2017	4	14	602406.5765
2017	4	15	602337.9643
2017	4	16	602271.9806
2017	4	17	602208.6407
2017	4	18	602147.96
2017	4	19	602089.9539
2017	4	20	602034.6378
2017	4	21	601982.0269
2017	4	22	601932.1367
2017	4	23	601884.9826
2017	4	24	601840.5798
2017	4	25	601798.9439
2017	4	26	601760.0901
2017	4	27	601724.0338
2017	4	28	601690.7904
2017	4	29	601660.3753
2017	4	30	601632.8038
2017	5	1	601608.0912
2017	5	2	601586.253
2017	5	3	601567.3046
2017	5	4	601551.2612
2017	5	5	601538.1384
2017	5	6	601527.9513
2017	5	7	601520.7154
2017	5	8	601516.4461
2017	5	9	601515.158
2017	5	10	601516.6667
2017	5	11	601520.7914
2017	5	12	601527.4864
2017	5	13	601536.7062
2017	5	14	601548.4051
2017	5	15	601562.5375
2017	5	16	601579.0578
2017	5	17	601597.9204
2017	5	18	601619.0795
2017	5	19	601642.4897
2017	5	20	601668.1052
2017	5	21	601695.8805
2017	5	22	601725.7699
2017	5	23	601757.7278
2017	5	24	601791.7086
2017	5	25	601827.6667
2017	5	26	601865.5563
2017	5	27	601905.332
2017	5	28	601946.9481
2017	5	29	601990.359
2017	5	30	602035.5189
2017	5	31	602082.3824
2017	6	1	602130.9038
2017	6	2	602181.0375
2017	6	3	602232.7378
2017	6	4	602285.9591
2017	6	5	602340.6558
2017	6	6	602396.7823
2017	6	7	602454.2929
2017	6	8	602513.1421
2017	6	9	602573.2841
2017	6	10	602634.6735
2017	6	11	602697.2645
2017	6	12	602761.0115
2017	6	13	602825.8689
2017	6	14	602891.7911
2017	6	15	602958.7325
2017	6	16	603026.6474
2017	6	17	603095.4902
2017	6	18	603165.2153
2017	6	19	603235.777
2017	6	20	603307.1298
2017	6	21	603379.228
2017	6	22	603452.026
2017	6	23	603525.4782
2017	6	24	603599.5389
2017	6	25	603674.1625
2017	6	26	603749.3035
2017	6	27	603824.9161
2017	6	28	603900.9547
2017	6	29	603977.3738
2017	6	30	604054.1277
2017	7	1	604131.1707
2017	7	2	604208.4573
2017	7	3	604285.9419
2017	7	4	604363.5787
2017	7	5	604441.3222
2017	7	6	604519.1268
2017	7	7	604596.9468
2017	7	8	604674.7367
2017	7	9	604752.4507
2017	7	10	604830.0433
2017	7	11	604907.4688
2017	7	12	604984.6816
2017	7	13	605061.6362
2017	7	14	605138.2868
2017	7	15	605214.5878
2017	7	16	605290.4937
2017	7	17	605365.9587
2017	7	18	605440.9374
2017	7	19	605515.384
2017	7	20	605589.2529
2017	7	21	605662.4985
2017	7	22	605735.0752
2017	7	23	605806.9373
2017	7	24	605878.0393
2017	7	25	605948.3355
2017	7	26	606017.7803
2017	7	27	606086.328
2017	7	28	606153.933
2017	7	29	606220.5498
2017	7	30	606286.1327
2017	7	31	606350.636
2017	8	1	606414.0142
2017	8	2	606476.2216
2017	8	3	606537.2125
2017	8	4	606596.9415
2017	8	5	606655.3628
2017	8	6	606712.4308
2017	8	7	606768.0999
2017	8	8	606822.3245
2017	8	9	606875.0589
2017	8	10	606926.2576
2017	8	11	606975.8749
2017	8	12	607023.8651
2017	8	13	607070.1827
2017	8	14	607114.782
2017	8	15	607157.6175
2017	8	16	607198.6434
2017	8	17	607237.8142
2017	8	18	607275.0842
2017	8	19	607310.4078
2017	8	20	607343.7394
2017	8	21	607375.0334
2017	8	22	607404.2442
2017	8	23	607431.326
2017	8	24	607456.2333
2017	8	25	607478.9206
2017	8	26	607499.342
2017	8	27	607517.4521
2017	8	28	607533.2052
2017	8	29	607546.5556
2017	8	30	607557.4578
2017	8	31	607565.8662
2017	9	1	607571.735
2017	9	2	607575.0187
2017	9	3	607575.7576
2017	9	4	607575.7576
2017	9	5	607575.7576
2017	9	6	607575.7576
2017	9	7	607575.7576
2017	9	8	607575.7576
2017	9	9	607575.7576
2017	9	10	607575.7576
2017	9	11	607575.7576
2017	9	12	607575.7576
2017	9	13	607575.7576
2017	9	14	607575.7576
2017	9	15	607575.7576
2017	9	16	607575.7576
2017	9	17	607575.7576
2017	9	18	607575.7576
2017	9	19	607575.7576
2017	9	20	607575.7576
2017	9	21	607575.7576
2017	9	22	607575.7576
2017	9	23	607575.7576
2017	9	24	607575.7576
2017	9	25	607575.7576
2017	9	26	607575.7576
2017	9	27	607575.7576
2017	9	28	607575.7576
2017	9	29	607575.7576
2017	9	30	607575.7576
2017	10	1	607575.7576
2017	10	2	607575.7576
2017	10	3	607575.7576
2017	10	4	607575.7576
2017	10	5	607575.7576
2017	10	6	607575.7576
2017	10	7	607575.7576
2017	10	8	607575.7576
2017	10	9	607575.7576
2017	10	10	607575.7576
2017	10	11	607575.7576
2017	10	12	607575.7576
2017	10	13	607575.7576
2017	10	14	607575.7576
2017	10	15	607575.7576
2017	10	16	607575.7576
2017	10	17	607575.7576
2017	10	18	607575.7576
2017	10	19	607575.7576
2017	10	20	607575.7576
2017	10	21	607575.7576
2017	10	22	607575.7576
2017	10	23	607575.7576
2017	10	24	607575.7576
2017	10	25	607575.7576
2017	10	26	607575.7576
2017	10	27	607575.7576
2017	10	28	607575.7576
2017	10	29	607575.7576
2017	10	30	607575.7576
2017	10	31	607575.7576
2017	11	1	607575.7576
2017	11	2	607575.7576
2017	11	3	607575.7576
2017	11	4	607575.7576
2017	11	5	607575.7576
2017	11	6	607575.7576
2017	11	7	607575.7576
2017	11	8	607575.7576
2017	11	9	607575.7576
2017	11	10	607575.7576
2017	11	11	607575.7576
2017	11	12	607575.7576
2017	11	13	607575.7576
2017	11	14	607575.7576
2017	11	15	607575.7576
2017	11	16	607575.7576
2017	11	17	607575.7576
2017	11	18	607575.7576
2017	11	19	607575.7576
2017	11	20	607575.7576
2017	11	21	607575.7576
2017	11	22	607575.7576
2017	11	23	607575.7576
2017	11	24	607575.7576
2017	11	25	607575.7576
2017	11	26	607575.7576
2017	11	27	607575.7576
2017	11	28	607575.7576
2017	11	29	607575.7576
2017	11	30	607575.7576
2017	12	1	607575.7576
2017	12	2	607575.7576
2017	12	3	607575.7576
2017	12	4	607575.7576
2017	12	5	607575.7576
2017	12	6	607575.7576
2017	12	7	607575.7576
2017	12	8	607575.7576
2017	12	9	607575.7576
2017	12	10	607575.7576
2017	12	11	607575.7576
2017	12	12	607575.7576
2017	12	13	607575.7576
2017	12	14	607575.7576
2017	12	15	607575.7576
2017	12	16	607575.7576
2017	12	17	607575.9145
2017	12	18	607589.4681
2017	12	19	607624.6052
2017	12	20	607680.9241
2017	12	21	607758.023
2017	12	22	607855.5003
2017	12	23	607972.9542
2017	12	24	608109.9831
2017	12	25	608266.1852
2017	12	26	608441.1589
2017	12	27	608634.5024
2017	12	28	608845.8141
2017	12	29	609074.6921
2017	12	30	609320.7349
2017	12	31	609583.5407
2018	1	1	609862.7079
2018	1	2	610157.8346
2018	1	3	610468.5192
2018	1	4	610794.36
2018	1	5	611134.9554
2018	1	6	611489.9035
2018	1	7	611858.8026
2018	1	8	612241.2512
2018	1	9	612636.8474
2018	1	10	613045.1896
2018	1	11	613465.876
2018	1	12	613898.505
2018	1	13	614342.6749
2018	1	14	614797.9839
2018	1	15	615264.0303
2018	1	16	615740.4125
2018	1	17	616226.7287
2018	1	18	616722.5772
2018	1	19	617227.5563
2018	1	20	617741.2643
2018	1	21	618263.2996
2018	1	22	618793.2604
2018	1	23	619330.7449
2018	1	24	619875.3515
2018	1	25	620426.6786
2018	1	26	620984.3243
2018	1	27	621547.887
2018	1	28	622116.9649
2018	1	29	622691.1564
2018	1	30	623270.0598
2018	1	31	623853.2734
2018	2	1	624440.3954
2018	2	2	625031.0241
2018	2	3	625624.7579
2018	2	4	626221.195
2018	2	5	626819.9337
2018	2	6	627420.5724
2018	2	7	628022.7093
2018	2	8	628625.9427
2018	2	9	629229.8709
2018	2	10	629834.0922
2018	2	11	630438.2049
2018	2	12	631041.8073
2018	2	13	631644.4977
2018	2	14	632261.7538
2018	2	15	632935.3611
2018	2	16	633663.3542
2018	2	17	634441.0968
2018	2	18	635263.9526
2018	2	19	636127.2854
2018	2	20	637026.4587
2018	2	21	637956.8364
2018	2	22	638913.782
2018	2	23	639892.6593
2018	2	24	640888.8319
2018	2	25	641897.6636
2018	2	26	642914.518
2018	2	27	643934.7588
2018	2	28	644953.7498
2018	3	1	645966.8545
2018	3	2	646969.4368
2018	3	3	647956.8602
2018	3	4	648924.4886
2018	3	5	649867.6854
2018	3	6	650781.8146
2018	3	7	651662.2396
2018	3	8	652504.3243
2018	3	9	653307.9317
2018	3	10	654122.893
2018	3	11	654961.9544
2018	3	12	655822.2279
2018	3	13	656700.8255
2018	3	14	657594.8591
2018	3	15	658501.441
2018	3	16	659417.683
2018	3	17	660340.6973
2018	3	18	661267.5958
2018	3	19	662195.4906
2018	3	20	663121.4937
2018	3	21	664042.7172
2018	3	22	664956.273
2018	3	23	665859.2733
2018	3	24	666748.83
2018	3	25	667622.0551
2018	3	26	668476.0607
2018	3	27	669307.9589
2018	3	28	670114.8617
2018	3	29	670893.881
2018	3	30	671642.1289
2018	3	31	672356.7175
2018	4	1	673034.7588
2018	4	2	673673.3648
2018	4	3	674269.6475
2018	4	4	674820.719
2018	4	5	675323.6913
2018	4	6	675775.6764
2018	4	7	676173.7864
2018	4	8	676515.1333
2018	4	9	676796.8291
2018	4	10	677015.9859
2018	4	11	677169.7156
2018	4	12	677255.1304
2018	4	13	677272.4039
2018	4	14	677266.7884
2018	4	15	677254.2647
2018	4	16	677234.9278
2018	4	17	677208.8728
2018	4	18	677176.1948
2018	4	19	677136.9889
2018	4	20	677091.3499
2018	4	21	677039.3731
2018	4	22	676981.1534
2018	4	23	676916.7859
2018	4	24	676846.3657
2018	4	25	676769.9878
2018	4	26	676687.7472
2018	4	27	676599.7391
2018	4	28	676506.0583
2018	4	29	676406.8001
2018	4	30	676302.0594
2018	5	1	676191.9314
2018	5	2	676076.511
2018	5	3	675955.8932
2018	5	4	675830.1733
2018	5	5	675699.4461
2018	5	6	675563.8067
2018	5	7	675423.3503
2018	5	8	675278.1718
2018	5	9	675128.3663
2018	5	10	674974.0289
2018	5	11	674815.2545
2018	5	12	674652.1383
2018	5	13	674484.7753
2018	5	14	674313.2605
2018	5	15	674137.689
2018	5	16	673958.1559
2018	5	17	673774.7562
2018	5	18	673587.5848
2018	5	19	673396.737
2018	5	20	673202.3078
2018	5	21	673004.3921
2018	5	22	672803.085
2018	5	23	672598.4817
2018	5	24	672390.677
2018	5	25	672179.7662
2018	5	26	671965.8442
2018	5	27	671749.0061
2018	5	28	671529.3469
2018	5	29	671306.9617
2018	5	30	671070.9768
2018	5	31	670773.5709
2018	6	1	670411.5046
2018	6	2	669987.5067
2018	6	3	669504.306
2018	6	4	668964.631
2018	6	5	668371.2106
2018	6	6	667726.7734
2018	6	7	667034.0482
2018	6	8	666295.7636
2018	6	9	665514.6485
2018	6	10	664693.4314
2018	6	11	663834.8411
2018	6	12	662941.6064
2018	6	13	662016.4559
2018	6	14	661062.1184
2018	6	15	660081.3225
2018	6	16	659076.797
2018	6	17	658051.2706
2018	6	18	657007.4719
2018	6	19	655948.1299
2018	6	20	654875.973
2018	6	21	653793.7301
2018	6	22	652704.1299
2018	6	23	651609.901
2018	6	24	650513.7722
2018	6	25	649418.4722
2018	6	26	648326.7297
2018	6	27	647241.2735
2018	6	28	646164.8322
2018	6	29	645100.1345
2018	6	30	644049.9092
2018	7	1	643016.885
2018	7	2	642003.7906
2018	7	3	641013.3547
2018	7	4	640048.306
2018	7	5	639111.3733
2018	7	6	638205.2852
2018	7	7	637332.7705
2018	7	8	636496.5578
2018	7	9	635699.3759
2018	7	10	634943.9536
2018	7	11	634233.0194
2018	7	12	633569.3022
2018	7	13	632955.5306
2018	7	14	632394.4334
2018	7	15	631888.7392
2018	7	16	631420.8402
2018	7	17	630956.7872
2018	7	18	630496.1632
2018	7	19	630039.1679
2018	7	20	629586.0009
2018	7	21	629136.8617
2018	7	22	628691.9501
2018	7	23	628251.4654
2018	7	24	627815.6075
2018	7	25	627384.5758
2018	7	26	626958.5699
2018	7	27	626537.7895
2018	7	28	626122.4342
2018	7	29	625712.7035
2018	7	30	625308.7971
2018	7	31	624910.9145
2018	8	1	624519.2554
2018	8	2	624134.0193
2018	8	3	623755.4058
2018	8	4	623383.6146
2018	8	5	623018.8452
2018	8	6	622661.2973
2018	8	7	622311.1704
2018	8	8	621968.6641
2018	8	9	621633.9781
2018	8	10	621307.3119
2018	8	11	620988.8651
2018	8	12	620678.8373
2018	8	13	620377.4282
2018	8	14	620084.8373
2018	8	15	619801.2642
2018	8	16	619526.9085
2018	8	17	619261.9699
2018	8	18	619006.6478
2018	8	19	618761.142
2018	8	20	618525.652
2018	8	21	618300.3774
2018	8	22	618085.5178
2018	8	23	617881.2728
2018	8	24	617687.842
2018	8	25	617505.425
2018	8	26	617334.2214
2018	8	27	617174.4308
2018	8	28	617026.2528
2018	8	29	616889.887
2018	8	30	616765.533
2018	8	31	616653.3007
2018	9	1	616546.289
2018	9	2	616440.0828
2018	9	3	616334.6861
2018	9	4	616230.1032
2018	9	5	616126.3384
2018	9	6	616023.3958
2018	9	7	615921.2797
2018	9	8	615819.9944
2018	9	9	615719.5439
2018	9	10	615619.9326
2018	9	11	615521.1646
2018	9	12	615423.2443
2018	9	13	615326.1758
2018	9	14	615229.9633
2018	9	15	615134.6111
2018	9	16	615040.1234
2018	9	17	614946.5044
2018	9	18	614853.7583
2018	9	19	614761.8894
2018	9	20	614670.9019
2018	9	21	614580.7999
2018	9	22	614491.5878
2018	9	23	614403.2698
2018	9	24	614315.85
2018	9	25	614229.3328
2018	9	26	614143.7222
2018	9	27	614059.0226
2018	9	28	613975.2382
2018	9	29	613892.3732
2018	9	30	613810.4317
2018	10	1	613729.4182
2018	10	2	613649.3366
2018	10	3	613570.1914
2018	10	4	613491.9867
2018	10	5	613414.7267
2018	10	6	613338.4156
2018	10	7	613263.0578
2018	10	8	613188.6573
2018	10	9	613115.2185
2018	10	10	613042.7455
2018	10	11	612971.2426
2018	10	12	612900.714
2018	10	13	612831.1639
2018	10	14	612762.5965
2018	10	15	612695.0161
2018	10	16	612628.4269
2018	10	17	612562.8331
2018	10	18	612498.2389
2018	10	19	612434.6486
2018	10	20	612372.0664
2018	10	21	612310.4965
2018	10	22	612249.9431
2018	10	23	612190.4104
2018	10	24	612131.9028
2018	10	25	612074.4243
2018	10	26	612017.9792
2018	10	27	611962.5718
2018	10	28	611908.2063
2018	10	29	611854.8868
2018	10	30	611802.6177
2018	10	31	611751.4031
2018	11	1	611701.2472
2018	11	2	611652.1544
2018	11	3	611604.1287
2018	11	4	611557.1745
2018	11	5	611511.2959
2018	11	6	611466.4972
2018	11	7	611422.7826
2018	11	8	611380.1563
2018	11	9	611338.6226
2018	11	10	611298.1856
2018	11	11	611258.8497
2018	11	12	611220.6189
2018	11	13	611183.4976
2018	11	14	611147.49
2018	11	15	611112.6002
2018	11	16	611078.8325
2018	11	17	611046.1912
2018	11	18	611014.6804
2018	11	19	610984.3044
2018	11	20	610955.0675
2018	11	21	610926.9737
2018	11	22	610900.0274
2018	11	23	610874.2327
2018	11	24	610849.594
2018	11	25	610826.1153
2018	11	26	610803.801
2018	11	27	610782.6553
2018	11	28	610762.6824
2018	11	29	610743.8865
2018	11	30	610726.2718
2018	12	1	610709.8425
2018	12	2	610694.603
2018	12	3	610680.5573
2018	12	4	610667.7098
2018	12	5	610656.0646
2018	12	6	610645.626
2018	12	7	610636.3982
2018	12	8	610628.3854
2018	12	9	610621.5919
2018	12	10	610616.0218
2018	12	11	610611.6794
2018	12	12	610608.569
2018	12	13	610606.6946
2018	12	14	610606.0607
2018	12	15	610616.7895
2018	12	16	610649.2049
2018	12	17	610702.9995
2018	12	18	610777.865
2018	12	19	610873.493
2018	12	20	610989.575
2018	12	21	611125.8027
2018	12	22	611281.8676
2018	12	23	611457.4615
2018	12	24	611652.2758
2018	12	25	611866.0023
2018	12	26	612098.3324
2018	12	27	612348.9578
2018	12	28	612617.5702
2018	12	29	612903.8611
2018	12	30	613207.5221
2018	12	31	613528.2448
2019	1	1	613865.7209
2019	1	2	614219.6419
2019	1	3	614589.6995
2019	1	4	614975.5852
2019	1	5	615376.9907
2019	1	6	615793.6076
2019	1	7	616225.1275
2019	1	8	616671.2419
2019	1	9	617131.6425
2019	1	10	617606.021
2019	1	11	618094.0688
2019	1	12	618595.4776
2019	1	13	619109.9391
2019	1	14	619637.1448
2019	1	15	620176.7863
2019	1	16	620728.5552
2019	1	17	621292.1432
2019	1	18	621867.2419
2019	1	19	622453.5428
2019	1	20	623050.7375
2019	1	21	623658.5178
2019	1	22	624276.5751
2019	1	23	624904.601
2019	1	24	625542.2873
2019	1	25	626189.3255
2019	1	26	626845.4071
2019	1	27	627510.2239
2019	1	28	628183.4674
2019	1	29	628864.8292
2019	1	30	629554.0009
2019	1	31	630250.6742
2019	2	1	630954.5406
2019	2	2	631665.2917
2019	2	3	632382.6192
2019	2	4	633106.2146
2019	2	5	633835.7697
2019	2	6	634570.9758
2019	2	7	635311.5248
2019	2	8	636057.1081
2019	2	9	636807.4175
2019	2	10	637562.1444
2019	2	11	638358.2254
2019	2	12	639349.7325
2019	2	13	640534.559
2019	2	14	641890.7704
2019	2	15	643396.4326
2019	2	16	645029.6112
2019	2	17	646768.372
2019	2	18	648590.7806
2019	2	19	650474.9029
2019	2	20	652398.8044
2019	2	21	654340.551
2019	2	22	656278.2084
2019	2	23	658189.8422
2019	2	24	660053.5183
2019	2	25	661847.3022
2019	2	26	663549.2598
2019	2	27	665137.4568
2019	2	28	666589.9588
2019	3	1	667884.8316
2019	3	2	669000.1409
2019	3	3	669913.9525
2019	3	4	670604.332
2019	3	5	671049.3452
2019	3	6	671233.8638
2019	3	7	671331.9858
2019	3	8	671428.1476
2019	3	9	671522.3652
2019	3	10	671614.6546
2019	3	11	671705.0316
2019	3	12	671793.5123
2019	3	13	671880.1126
2019	3	14	671964.8485
2019	3	15	672047.7359
2019	3	16	672128.7909
2019	3	17	672208.0293
2019	3	18	672285.4672
2019	3	19	672361.1205
2019	3	20	672435.0052
2019	3	21	672507.1372
2019	3	22	672577.5325
2019	3	23	672646.2071
2019	3	24	672713.1769
2019	3	25	672778.4579
2019	3	26	672842.0661
2019	3	27	672904.0174
2019	3	28	672964.3278
2019	3	29	673023.0132
2019	3	30	673080.0897
2019	3	31	673135.5731
2019	4	1	673189.4795
2019	4	2	673241.8248
2019	4	3	673292.6249
2019	4	4	673341.896
2019	4	5	673389.6538
2019	4	6	673435.9144
2019	4	7	673480.6937
2019	4	8	673524.0077
2019	4	9	673565.8724
2019	4	10	673606.3037
2019	4	11	673645.3176
2019	4	12	673682.93
2019	4	13	673719.157
2019	4	14	673754.0144
