10592
2008	12	16	71869.0245
2008	12	17	71989.3358
2008	12	18	72106.7347
2008	12	19	72221.1352
2008	12	20	72332.4513
2008	12	21	72440.597
2008	12	22	72545.4863
2008	12	23	72647.033
2008	12	24	72745.1513
2008	12	25	72839.755
2008	12	26	72930.7582
2008	12	27	73018.0748
2008	12	28	73101.6188
2008	12	29	73181.3042
2008	12	30	73257.045
2008	12	31	73328.755
2009	1	1	73328.755
2009	1	2	73328.0421
2009	1	3	73325.9166
2009	1	4	73322.398
2009	1	5	73317.5062
2009	1	6	73311.2608
2009	1	7	73303.6816
2009	1	8	73294.7882
2009	1	9	73284.6003
2009	1	10	73273.1376
2009	1	11	73260.4198
2009	1	12	73246.4666
2009	1	13	73231.2977
2009	1	14	73214.9329
2009	1	15	73197.3917
2009	1	16	73178.694
2009	1	17	73158.8593
2009	1	18	73137.9075
2009	1	19	73115.8581
2009	1	20	73092.731
2009	1	21	73068.5457
2009	1	22	73043.322
2009	1	23	73017.0796
2009	1	24	72989.8382
2009	1	25	72961.6174
2009	1	26	72932.437
2009	1	27	72902.3167
2009	1	28	72871.2762
2009	1	29	72839.3352
2009	1	30	72806.5133
2009	1	31	72772.8302
2009	2	1	72738.3058
2009	2	2	72702.9596
2009	2	3	72666.8113
2009	2	4	72624.1783
2009	2	5	72567.2778
2009	2	6	72496.4632
2009	2	7	72412.1461
2009	2	8	72314.7374
2009	2	9	72204.6485
2009	2	10	72082.2906
2009	2	11	71948.075
2009	2	12	71802.4129
2009	2	13	71645.7154
2009	2	14	71478.3939
2009	2	15	71300.8595
2009	2	16	71113.5235
2009	2	17	70916.7972
2009	2	18	70711.0917
2009	2	19	70496.8184
2009	2	20	70274.3883
2009	2	21	70044.2128
2009	2	22	69806.7032
2009	2	23	69562.2705
2009	2	24	69311.3261
2009	2	25	69054.2811
2009	2	26	68791.5469
2009	2	27	68523.5347
2009	2	28	68250.6556
2009	3	1	67973.321
2009	3	2	67691.942
2009	3	3	67406.9298
2009	3	4	67118.6958
2009	3	5	66827.6512
2009	3	6	66534.2071
2009	3	7	66238.7748
2009	3	8	65941.7656
2009	3	9	65627.9159
2009	3	10	65268.7084
2009	3	11	64866.4035
2009	3	12	64424.0501
2009	3	13	63944.6973
2009	3	14	63431.3939
2009	3	15	62887.1889
2009	3	16	62315.1313
2009	3	17	61718.27
2009	3	18	61099.6541
2009	3	19	60462.3323
2009	3	20	59809.3539
2009	3	21	59143.7676
2009	3	22	58468.6224
2009	3	23	57786.9674
2009	3	24	57101.8514
2009	3	25	56416.3234
2009	3	26	55733.4324
2009	3	27	55056.2274
2009	3	28	54387.7572
2009	3	29	53731.071
2009	3	30	53089.2175
2009	3	31	52465.2459
2009	4	1	51862.2049
2009	4	2	51283.1437
2009	4	3	50731.1112
2009	4	4	50209.1563
2009	4	5	49720.328
2009	4	6	49267.6752
2009	4	7	48854.2469
2009	4	8	48483.0921
2009	4	9	48157.2597
2009	4	10	47879.7987
2009	4	11	47640.079
2009	4	12	47403.6928
2009	4	13	47169.1136
2009	4	14	46936.7049
2009	4	15	46706.8305
2009	4	16	46479.8541
2009	4	17	46256.1393
2009	4	18	46036.0498
2009	4	19	45819.9494
2009	4	20	45608.2015
2009	4	21	45401.1701
2009	4	22	45199.2187
2009	4	23	45002.711
2009	4	24	44812.0107
2009	4	25	44627.4814
2009	4	26	44449.4869
2009	4	27	44278.3909
2009	4	28	44114.5569
2009	4	29	43958.3488
2009	4	30	43810.1301
2009	5	1	43670.2646
2009	5	2	43539.1159
2009	5	3	43417.0478
2009	5	4	43304.4238
2009	5	5	43201.6077
2009	5	6	43108.9631
2009	5	7	43026.8538
2009	5	8	42955.6434
2009	5	9	42895.6956
2009	5	10	42847.374
2009	5	11	42811.0424
2009	5	12	42787.0645
2009	5	13	42775.8038
2009	5	14	42779.4606
2009	5	15	42804.3352
2009	5	16	42849.8634
2009	5	17	42914.8472
2009	5	18	42998.0884
2009	5	19	43098.3887
2009	5	20	43214.55
2009	5	21	43345.3741
2009	5	22	43489.6628
2009	5	23	43646.2181
2009	5	24	43813.8416
2009	5	25	43991.3353
2009	5	26	44177.5009
2009	5	27	44371.1402
2009	5	28	44571.0552
2009	5	29	44776.0476
2009	5	30	44984.9193
2009	5	31	45196.472
2009	6	1	45409.5076
2009	6	2	45622.828
2009	6	3	45835.2349
2009	6	4	46045.5302
2009	6	5	46252.5157
2009	6	6	46454.9932
2009	6	7	46651.7646
2009	6	8	46841.6317
2009	6	9	47023.3963
2009	6	10	47195.8602
2009	6	11	47357.8253
2009	6	12	47508.0933
2009	6	13	47645.4662
2009	6	14	47768.7457
2009	6	15	47876.7336
2009	6	16	47970.9032
2009	6	17	48063.879
2009	6	18	48157.2685
2009	6	19	48250.8583
2009	6	20	48344.4347
2009	6	21	48437.7842
2009	6	22	48530.6931
2009	6	23	48622.9478
2009	6	24	48714.3349
2009	6	25	48804.6406
2009	6	26	48893.6514
2009	6	27	48981.1538
2009	6	28	49066.9341
2009	6	29	49150.7787
2009	6	30	49232.4741
2009	7	1	49311.8066
2009	7	2	49388.5628
2009	7	3	49462.5289
2009	7	4	49533.4915
2009	7	5	49601.2368
2009	7	6	49665.5514
2009	7	7	49726.2217
2009	7	8	49783.034
2009	7	9	49835.7748
2009	7	10	49884.2305
2009	7	11	49928.1876
2009	7	12	49967.4323
2009	7	13	50001.7511
2009	7	14	50030.9305
2009	7	15	50054.7569
2009	7	16	50073.0166
2009	7	17	50085.4961
2009	7	18	50091.9819
2009	7	19	50087.3442
2009	7	20	50037.0133
2009	7	21	49937.0267
2009	7	22	49790.675
2009	7	23	49601.2484
2009	7	24	49372.0376
2009	7	25	49106.3329
2009	7	26	48807.4247
2009	7	27	48478.6035
2009	7	28	48123.1597
2009	7	29	47744.3837
2009	7	30	47345.566
2009	7	31	46929.997
2009	8	1	46500.9672
2009	8	2	46061.7669
2009	8	3	45615.6866
2009	8	4	45166.0168
2009	8	5	44716.0478
2009	8	6	44269.0702
2009	8	7	43828.3742
2009	8	8	43397.2505
2009	8	9	42978.9893
2009	8	10	42576.8812
2009	8	11	42194.2165
2009	8	12	41834.2858
2009	8	13	41500.3793
2009	8	14	41195.7877
2009	8	15	40923.8012
2009	8	16	40687.7104
2009	8	17	40490.8056
2009	8	18	40336.3774
2009	8	19	40227.716
2009	8	20	40168.112
2009	8	21	40159.3322
2009	8	22	40186.3738
2009	8	23	40243.5371
2009	8	24	40329.4759
2009	8	25	40442.8437
2009	8	26	40582.2941
2009	8	27	40746.4809
2009	8	28	40934.0576
2009	8	29	41143.678
2009	8	30	41373.9955
2009	8	31	41623.664
2009	9	1	41891.337
2009	9	2	42175.6682
2009	9	3	42475.3112
2009	9	4	42788.9197
2009	9	5	43115.1472
2009	9	6	43452.6476
2009	9	7	43800.0743
2009	9	8	44156.081
2009	9	9	44519.3214
2009	9	10	44888.4492
2009	9	11	45262.1179
2009	9	12	45638.9812
2009	9	13	46017.6928
2009	9	14	46396.9062
2009	9	15	46775.2752
2009	9	16	47151.4534
2009	9	17	47524.0944
2009	9	18	47891.8519
2009	9	19	48253.3795
2009	9	20	48607.3308
2009	9	21	48952.3596
2009	9	22	49287.1193
2009	9	23	49611.1493
2009	9	24	49939.8929
2009	9	25	50278.849
2009	9	26	50627.2723
2009	9	27	50984.4178
2009	9	28	51349.5403
2009	9	29	51721.8947
2009	9	30	52100.736
2009	10	1	52485.3188
2009	10	2	52874.8982
2009	10	3	53268.7291
2009	10	4	53666.0662
2009	10	5	54066.1645
2009	10	6	54468.2789
2009	10	7	54871.6641
2009	10	8	55275.5752
2009	10	9	55679.267
2009	10	10	56081.9943
2009	10	11	56483.0121
2009	10	12	56881.5752
2009	10	13	57276.9385
2009	10	14	57668.3568
2009	10	15	58055.0851
2009	10	16	58436.3782
2009	10	17	58811.491
2009	10	18	59179.6784
2009	10	19	59540.1953
2009	10	20	59892.2964
2009	10	21	60235.2368
2009	10	22	60568.2713
2009	10	23	60890.6547
2009	10	24	61201.642
2009	10	25	61500.488
2009	10	26	61786.6321
2009	10	27	62066.7241
2009	10	28	62344.3454
2009	10	29	62619.4159
2009	10	30	62891.8558
2009	10	31	63161.5852
2009	11	1	63428.5242
2009	11	2	63692.5928
2009	11	3	63953.7111
2009	11	4	64211.7992
2009	11	5	64466.7771
2009	11	6	64718.5651
2009	11	7	64967.0831
2009	11	8	65212.2512
2009	11	9	65453.9895
2009	11	10	65692.2182
2009	11	11	65926.8572
2009	11	12	66157.8267
2009	11	13	66385.0467
2009	11	14	66608.4374
2009	11	15	66827.9188
2009	11	16	67043.411
2009	11	17	67254.834
2009	11	18	67462.1081
2009	11	19	67665.1532
2009	11	20	67863.8894
2009	11	21	68058.2368
2009	11	22	68248.1156
2009	11	23	68433.4457
2009	11	24	68614.1473
2009	11	25	68790.1404
2009	11	26	68961.3452
2009	11	27	69127.6817
2009	11	28	69289.0855
2009	11	29	69447.661
2009	11	30	69604.8728
2009	12	1	69760.634
2009	12	2	69914.8579
2009	12	3	70067.4578
2009	12	4	70218.3469
2009	12	5	70367.4386
2009	12	6	70514.646
2009	12	7	70659.8824
2009	12	8	70803.0611
2009	12	9	70944.0954
2009	12	10	71082.8985
2009	12	11	71219.3837
2009	12	12	71353.4643
2009	12	13	71485.0535
2009	12	14	71614.0645
2009	12	15	71740.4108
2009	12	16	71864.0054
2009	12	17	71984.7617
2009	12	18	72102.593
2009	12	19	72217.4125
2009	12	20	72329.1334
2009	12	21	72437.6691
2009	12	22	72542.9328
2009	12	23	72644.8378
2009	12	24	72743.2973
2009	12	25	72838.2246
2009	12	26	72929.533
2009	12	27	73017.1357
2009	12	28	73100.9459
2009	12	29	73180.8771
2009	12	30	73256.8424
2009	12	31	73328.755
2010	1	1	73328.755
2010	1	2	73328.0421
2010	1	3	73325.9166
2010	1	4	73322.398
2010	1	5	73317.5062
2010	1	6	73311.2608
2010	1	7	73303.6816
2010	1	8	73294.7882
2010	1	9	73284.6003
2010	1	10	73273.1376
2010	1	11	73260.4198
2010	1	12	73246.4666
2010	1	13	73231.2977
2010	1	14	73214.9329
2010	1	15	73197.3917
2010	1	16	73178.694
2010	1	17	73158.8593
2010	1	18	73137.9075
2010	1	19	73115.8581
2010	1	20	73092.731
2010	1	21	73068.5457
2010	1	22	73043.322
2010	1	23	73017.0796
2010	1	24	72989.8382
2010	1	25	72961.6174
2010	1	26	72932.437
2010	1	27	72902.3167
2010	1	28	72871.2762
2010	1	29	72839.3352
2010	1	30	72806.5133
2010	1	31	72772.8302
2010	2	1	72738.3058
2010	2	2	72702.9596
2010	2	3	72666.8113
2010	2	4	72624.1783
2010	2	5	72567.2778
2010	2	6	72496.4632
2010	2	7	72412.1461
2010	2	8	72314.7374
2010	2	9	72204.6485
2010	2	10	72082.2906
2010	2	11	71948.075
2010	2	12	71802.4129
2010	2	13	71645.7154
2010	2	14	71478.3939
2010	2	15	71300.8595
2010	2	16	71113.5235
2010	2	17	70916.7972
2010	2	18	70711.0917
2010	2	19	70496.8184
2010	2	20	70274.3883
2010	2	21	70044.2128
2010	2	22	69806.7032
2010	2	23	69562.2705
2010	2	24	69311.3261
2010	2	25	69054.2811
2010	2	26	68791.5469
2010	2	27	68523.5347
2010	2	28	68250.6556
2010	3	1	67973.321
2010	3	2	67691.942
2010	3	3	67406.9298
2010	3	4	67118.6958
2010	3	5	66827.6512
2010	3	6	66534.2071
2010	3	7	66238.7748
2010	3	8	65941.7656
2010	3	9	65627.9159
2010	3	10	65268.7084
2010	3	11	64866.4035
2010	3	12	64424.0501
2010	3	13	63944.6973
2010	3	14	63431.3939
2010	3	15	62887.1889
2010	3	16	62315.1313
2010	3	17	61718.27
2010	3	18	61099.6541
2010	3	19	60462.3323
2010	3	20	59809.3539
2010	3	21	59143.7676
2010	3	22	58468.6224
2010	3	23	57786.9674
2010	3	24	57101.8514
2010	3	25	56416.3234
2010	3	26	55733.4324
2010	3	27	55056.2274
2010	3	28	54387.7572
2010	3	29	53731.071
2010	3	30	53089.2175
2010	3	31	52465.2459
2010	4	1	51862.2049
2010	4	2	51283.1437
2010	4	3	50731.1112
2010	4	4	50209.1563
2010	4	5	49720.328
2010	4	6	49267.6752
2010	4	7	48854.2469
2010	4	8	48483.0921
2010	4	9	48157.2597
2010	4	10	47879.7987
2010	4	11	47640.079
2010	4	12	47403.6928
2010	4	13	47169.1136
2010	4	14	46936.7049
2010	4	15	46706.8305
2010	4	16	46479.8541
2010	4	17	46256.1393
2010	4	18	46036.0498
2010	4	19	45819.9494
2010	4	20	45608.2015
2010	4	21	45401.1701
2010	4	22	45199.2187
2010	4	23	45002.711
2010	4	24	44812.0107
2010	4	25	44627.4814
2010	4	26	44449.4869
2010	4	27	44278.3909
2010	4	28	44114.5569
2010	4	29	43958.3488
2010	4	30	43810.1301
2010	5	1	43670.2646
2010	5	2	43539.1159
2010	5	3	43417.0478
2010	5	4	43304.4238
2010	5	5	43201.6077
2010	5	6	43108.9631
2010	5	7	43026.8538
2010	5	8	42955.6434
2010	5	9	42895.6956
2010	5	10	42847.374
2010	5	11	42811.0424
2010	5	12	42787.0645
2010	5	13	42775.8038
2010	5	14	42779.4606
2010	5	15	42804.3352
2010	5	16	42849.8634
2010	5	17	42914.8472
2010	5	18	42998.0884
2010	5	19	43098.3887
2010	5	20	43214.55
2010	5	21	43345.3741
2010	5	22	43489.6628
2010	5	23	43646.2181
2010	5	24	43813.8416
2010	5	25	43991.3353
2010	5	26	44177.5009
2010	5	27	44371.1402
2010	5	28	44571.0552
2010	5	29	44776.0476
2010	5	30	44984.9193
2010	5	31	45196.472
2010	6	1	45409.5076
2010	6	2	45622.828
2010	6	3	45835.2349
2010	6	4	46045.5302
2010	6	5	46252.5157
2010	6	6	46454.9932
2010	6	7	46651.7646
2010	6	8	46841.6317
2010	6	9	47023.3963
2010	6	10	47195.8602
2010	6	11	47357.8253
2010	6	12	47508.0933
2010	6	13	47645.4662
2010	6	14	47768.7457
2010	6	15	47876.7336
2010	6	16	47970.9032
2010	6	17	48063.879
2010	6	18	48157.2685
2010	6	19	48250.8583
2010	6	20	48344.4347
2010	6	21	48437.7842
2010	6	22	48530.6931
2010	6	23	48622.9478
2010	6	24	48714.3349
2010	6	25	48804.6406
2010	6	26	48893.6514
2010	6	27	48981.1538
2010	6	28	49066.9341
2010	6	29	49150.7787
2010	6	30	49232.4741
2010	7	1	49311.8066
2010	7	2	49388.5628
2010	7	3	49462.5289
2010	7	4	49533.4915
2010	7	5	49601.2368
2010	7	6	49665.5514
2010	7	7	49726.2217
2010	7	8	49783.034
2010	7	9	49835.7748
2010	7	10	49884.2305
2010	7	11	49928.1876
2010	7	12	49967.4323
2010	7	13	50001.7511
2010	7	14	50030.9305
2010	7	15	50054.7569
2010	7	16	50073.0166
2010	7	17	50085.4961
2010	7	18	50091.9819
2010	7	19	50087.3442
2010	7	20	50037.0133
2010	7	21	49937.0267
2010	7	22	49790.675
2010	7	23	49601.2484
2010	7	24	49372.0376
2010	7	25	49106.3329
2010	7	26	48807.4247
2010	7	27	48478.6035
2010	7	28	48123.1597
2010	7	29	47744.3837
2010	7	30	47345.566
2010	7	31	46929.997
2010	8	1	46500.9672
2010	8	2	46061.7669
2010	8	3	45615.6866
2010	8	4	45166.0168
2010	8	5	44716.0478
2010	8	6	44269.0702
2010	8	7	43828.3742
2010	8	8	43397.2505
2010	8	9	42978.9893
2010	8	10	42576.8812
2010	8	11	42194.2165
2010	8	12	41834.2858
2010	8	13	41500.3793
2010	8	14	41195.7877
2010	8	15	40923.8012
2010	8	16	40687.7104
2010	8	17	40490.8056
2010	8	18	40336.3774
2010	8	19	40227.716
2010	8	20	40168.112
2010	8	21	40159.3322
2010	8	22	40186.3738
2010	8	23	40243.5371
2010	8	24	40329.4759
2010	8	25	40442.8437
2010	8	26	40582.2941
2010	8	27	40746.4809
2010	8	28	40934.0576
2010	8	29	41143.678
2010	8	30	41373.9955
2010	8	31	41623.664
2010	9	1	41891.337
2010	9	2	42175.6682
2010	9	3	42475.3112
2010	9	4	42788.9197
2010	9	5	43115.1472
2010	9	6	43452.6476
2010	9	7	43800.0743
2010	9	8	44156.081
2010	9	9	44519.3214
2010	9	10	44888.4492
2010	9	11	45262.1179
2010	9	12	45638.9812
2010	9	13	46017.6928
2010	9	14	46396.9062
2010	9	15	46775.2752
2010	9	16	47151.4534
2010	9	17	47524.0944
2010	9	18	47891.8519
2010	9	19	48253.3795
2010	9	20	48607.3308
2010	9	21	48952.3596
2010	9	22	49287.1193
2010	9	23	49611.1493
2010	9	24	49939.8929
2010	9	25	50278.849
2010	9	26	50627.2723
2010	9	27	50984.4178
2010	9	28	51349.5403
2010	9	29	51721.8947
2010	9	30	52100.736
2010	10	1	52485.3188
2010	10	2	52874.8982
2010	10	3	53268.7291
2010	10	4	53666.0662
2010	10	5	54066.1645
2010	10	6	54468.2789
2010	10	7	54871.6641
2010	10	8	55275.5752
2010	10	9	55679.267
2010	10	10	56081.9943
2010	10	11	56483.0121
2010	10	12	56881.5752
2010	10	13	57276.9385
2010	10	14	57668.3568
2010	10	15	58055.0851
2010	10	16	58436.3782
2010	10	17	58811.491
2010	10	18	59179.6784
2010	10	19	59540.1953
2010	10	20	59892.2964
2010	10	21	60235.2368
2010	10	22	60568.2713
2010	10	23	60890.6547
2010	10	24	61201.642
2010	10	25	61500.488
2010	10	26	61786.6321
2010	10	27	62066.7241
2010	10	28	62344.3454
2010	10	29	62619.4159
2010	10	30	62891.8558
2010	10	31	63161.5852
2010	11	1	63428.5242
2010	11	2	63692.5928
2010	11	3	63953.7111
2010	11	4	64211.7992
2010	11	5	64466.7771
2010	11	6	64718.5651
2010	11	7	64967.0831
2010	11	8	65212.2512
2010	11	9	65453.9895
2010	11	10	65692.2182
2010	11	11	65926.8572
2010	11	12	66157.8267
2010	11	13	66385.0467
2010	11	14	66608.4374
2010	11	15	66827.9188
2010	11	16	67043.411
2010	11	17	67254.834
2010	11	18	67462.1081
2010	11	19	67665.1532
2010	11	20	67863.8894
2010	11	21	68058.2368
2010	11	22	68248.1156
2010	11	23	68433.4457
2010	11	24	68614.1473
2010	11	25	68790.1404
2010	11	26	68961.3452
2010	11	27	69127.6817
2010	11	28	69289.0855
2010	11	29	69447.661
2010	11	30	69604.8728
2010	12	1	69760.634
2010	12	2	69914.8579
2010	12	3	70067.4578
2010	12	4	70218.3469
2010	12	5	70367.4386
2010	12	6	70514.646
2010	12	7	70659.8824
2010	12	8	70803.0611
2010	12	9	70944.0954
2010	12	10	71082.8985
2010	12	11	71219.3837
2010	12	12	71353.4643
2010	12	13	71485.0535
2010	12	14	71614.0645
2010	12	15	71740.4108
2010	12	16	71864.0054
2010	12	17	71984.7617
2010	12	18	72102.593
2010	12	19	72217.4125
2010	12	20	72329.1334
2010	12	21	72437.6691
2010	12	22	72542.9328
2010	12	23	72644.8378
2010	12	24	72743.2973
2010	12	25	72838.2246
2010	12	26	72929.533
2010	12	27	73017.1357
2010	12	28	73100.9459
2010	12	29	73180.8771
2010	12	30	73256.8424
2010	12	31	73328.755
2011	1	1	73328.755
2011	1	2	73328.0421
2011	1	3	73325.9166
2011	1	4	73322.398
2011	1	5	73317.5062
2011	1	6	73311.2608
2011	1	7	73303.6816
2011	1	8	73294.7882
2011	1	9	73284.6003
2011	1	10	73273.1376
2011	1	11	73260.4198
2011	1	12	73246.4666
2011	1	13	73231.2977
2011	1	14	73214.9329
2011	1	15	73197.3917
2011	1	16	73178.694
2011	1	17	73158.8593
2011	1	18	73137.9075
2011	1	19	73115.8581
2011	1	20	73092.731
2011	1	21	73068.5457
2011	1	22	73043.322
2011	1	23	73017.0796
2011	1	24	72989.8382
2011	1	25	72961.6174
2011	1	26	72932.437
2011	1	27	72902.3167
2011	1	28	72871.2762
2011	1	29	72839.3352
2011	1	30	72806.5133
2011	1	31	72772.8302
2011	2	1	72738.3058
2011	2	2	72702.9596
2011	2	3	72666.8113
2011	2	4	72624.1783
2011	2	5	72567.2778
2011	2	6	72496.4632
2011	2	7	72412.1461
2011	2	8	72314.7374
2011	2	9	72204.6485
2011	2	10	72082.2906
2011	2	11	71948.075
2011	2	12	71802.4129
2011	2	13	71645.7154
2011	2	14	71478.3939
2011	2	15	71300.8595
2011	2	16	71113.5235
2011	2	17	70916.7972
2011	2	18	70711.0917
2011	2	19	70496.8184
2011	2	20	70274.3883
2011	2	21	70044.2128
2011	2	22	69806.7032
2011	2	23	69562.2705
2011	2	24	69311.3261
2011	2	25	69054.2811
2011	2	26	68791.5469
2011	2	27	68523.5347
2011	2	28	68250.6556
2011	3	1	67973.321
2011	3	2	67691.942
2011	3	3	67406.9298
2011	3	4	67118.6958
2011	3	5	66827.6512
2011	3	6	66534.2071
2011	3	7	66238.7748
2011	3	8	65941.7656
2011	3	9	65627.9159
2011	3	10	65268.7084
2011	3	11	64866.4035
2011	3	12	64424.0501
2011	3	13	63944.6973
2011	3	14	63431.3939
2011	3	15	62887.1889
2011	3	16	62315.1313
2011	3	17	61718.27
2011	3	18	61099.6541
2011	3	19	60462.3323
2011	3	20	59809.3539
2011	3	21	59143.7676
2011	3	22	58468.6224
2011	3	23	57786.9674
2011	3	24	57101.8514
2011	3	25	56416.3234
2011	3	26	55733.4324
2011	3	27	55056.2274
2011	3	28	54387.7572
2011	3	29	53731.071
2011	3	30	53089.2175
2011	3	31	52465.2459
2011	4	1	51862.2049
2011	4	2	51283.1437
2011	4	3	50731.1112
2011	4	4	50209.1563
2011	4	5	49720.328
2011	4	6	49267.6752
2011	4	7	48854.2469
2011	4	8	48483.0921
2011	4	9	48157.2597
2011	4	10	47879.7987
2011	4	11	47640.079
2011	4	12	47403.6928
2011	4	13	47169.1136
2011	4	14	46936.7049
2011	4	15	46706.8305
2011	4	16	46479.8541
2011	4	17	46256.1393
2011	4	18	46036.0498
2011	4	19	45819.9494
2011	4	20	45608.2015
2011	4	21	45401.1701
2011	4	22	45199.2187
2011	4	23	45002.711
2011	4	24	44812.0107
2011	4	25	44627.4814
2011	4	26	44449.4869
2011	4	27	44278.3909
2011	4	28	44114.5569
2011	4	29	43958.3488
2011	4	30	43810.1301
2011	5	1	43670.2646
2011	5	2	43539.1159
2011	5	3	43417.0478
2011	5	4	43304.4238
2011	5	5	43201.6077
2011	5	6	43108.9631
2011	5	7	43026.8538
2011	5	8	42955.6434
2011	5	9	42895.6956
2011	5	10	42847.374
2011	5	11	42811.0424
2011	5	12	42787.0645
2011	5	13	42775.8038
2011	5	14	42779.4606
2011	5	15	42804.3352
2011	5	16	42849.8634
2011	5	17	42914.8472
2011	5	18	42998.0884
2011	5	19	43098.3887
2011	5	20	43214.55
2011	5	21	43345.3741
2011	5	22	43489.6628
2011	5	23	43646.2181
2011	5	24	43813.8416
2011	5	25	43991.3353
2011	5	26	44177.5009
2011	5	27	44371.1402
2011	5	28	44571.0552
2011	5	29	44776.0476
2011	5	30	44984.9193
2011	5	31	45196.472
2011	6	1	45409.5076
2011	6	2	45622.828
2011	6	3	45835.2349
2011	6	4	46045.5302
2011	6	5	46252.5157
2011	6	6	46454.9932
2011	6	7	46651.7646
2011	6	8	46841.6317
2011	6	9	47023.3963
2011	6	10	47195.8602
2011	6	11	47357.8253
2011	6	12	47508.0933
2011	6	13	47645.4662
2011	6	14	47768.7457
2011	6	15	47876.7336
2011	6	16	47970.9032
2011	6	17	48063.879
2011	6	18	48157.2685
2011	6	19	48250.8583
2011	6	20	48344.4347
2011	6	21	48437.7842
2011	6	22	48530.6931
2011	6	23	48622.9478
2011	6	24	48714.3349
2011	6	25	48804.6406
2011	6	26	48893.6514
2011	6	27	48981.1538
2011	6	28	49066.9341
2011	6	29	49150.7787
2011	6	30	49232.4741
2011	7	1	49311.8066
2011	7	2	49388.5628
2011	7	3	49462.5289
2011	7	4	49533.4915
2011	7	5	49601.2368
2011	7	6	49665.5514
2011	7	7	49726.2217
2011	7	8	49783.034
2011	7	9	49835.7748
2011	7	10	49884.2305
2011	7	11	49928.1876
2011	7	12	49967.4323
2011	7	13	50001.7511
2011	7	14	50030.9305
2011	7	15	50054.7569
2011	7	16	50073.0166
2011	7	17	50085.4961
2011	7	18	50091.9819
2011	7	19	50087.3442
2011	7	20	50037.0133
2011	7	21	49937.0267
2011	7	22	49790.675
2011	7	23	49601.2484
2011	7	24	49372.0376
2011	7	25	49106.3329
2011	7	26	48807.4247
2011	7	27	48478.6035
2011	7	28	48123.1597
2011	7	29	47744.3837
2011	7	30	47345.566
2011	7	31	46929.997
2011	8	1	46500.9672
2011	8	2	46061.7669
2011	8	3	45615.6866
2011	8	4	45166.0168
2011	8	5	44716.0478
2011	8	6	44269.0702
2011	8	7	43828.3742
2011	8	8	43397.2505
2011	8	9	42978.9893
2011	8	10	42576.8812
2011	8	11	42194.2165
2011	8	12	41834.2858
2011	8	13	41500.3793
2011	8	14	41195.7877
2011	8	15	40923.8012
2011	8	16	40687.7104
2011	8	17	40490.8056
2011	8	18	40336.3774
2011	8	19	40227.716
2011	8	20	40168.112
2011	8	21	40159.3322
2011	8	22	40186.3738
2011	8	23	40243.5371
2011	8	24	40329.4759
2011	8	25	40442.8437
2011	8	26	40582.2941
2011	8	27	40746.4809
2011	8	28	40934.0576
2011	8	29	41143.678
2011	8	30	41373.9955
2011	8	31	41623.664
2011	9	1	41891.337
2011	9	2	42175.6682
2011	9	3	42475.3112
2011	9	4	42788.9197
2011	9	5	43115.1472
2011	9	6	43452.6476
2011	9	7	43800.0743
2011	9	8	44156.081
2011	9	9	44519.3214
2011	9	10	44888.4492
2011	9	11	45262.1179
2011	9	12	45638.9812
2011	9	13	46017.6928
2011	9	14	46396.9062
2011	9	15	46775.2752
2011	9	16	47151.4534
2011	9	17	47524.0944
2011	9	18	47891.8519
2011	9	19	48253.3795
2011	9	20	48607.3308
2011	9	21	48952.3596
2011	9	22	49287.1193
2011	9	23	49611.1493
2011	9	24	49939.8929
2011	9	25	50278.849
2011	9	26	50627.2723
2011	9	27	50984.4178
2011	9	28	51349.5403
2011	9	29	51721.8947
2011	9	30	52100.736
2011	10	1	52485.3188
2011	10	2	52874.8982
2011	10	3	53268.7291
2011	10	4	53666.0662
2011	10	5	54066.1645
2011	10	6	54468.2789
2011	10	7	54871.6641
2011	10	8	55275.5752
2011	10	9	55679.267
2011	10	10	56081.9943
2011	10	11	56483.0121
2011	10	12	56881.5752
2011	10	13	57276.9385
2011	10	14	57668.3568
2011	10	15	58055.0851
2011	10	16	58436.3782
2011	10	17	58811.491
2011	10	18	59179.6784
2011	10	19	59540.1953
2011	10	20	59892.2964
2011	10	21	60235.2368
2011	10	22	60568.2713
2011	10	23	60890.6547
2011	10	24	61201.642
2011	10	25	61500.488
2011	10	26	61786.6321
2011	10	27	62066.7241
2011	10	28	62344.3454
2011	10	29	62619.4159
2011	10	30	62891.8558
2011	10	31	63161.5852
2011	11	1	63428.5242
2011	11	2	63692.5928
2011	11	3	63953.7111
2011	11	4	64211.7992
2011	11	5	64466.7771
2011	11	6	64718.5651
2011	11	7	64967.0831
2011	11	8	65212.2512
2011	11	9	65453.9895
2011	11	10	65692.2182
2011	11	11	65926.8572
2011	11	12	66157.8267
2011	11	13	66385.0467
2011	11	14	66608.4374
2011	11	15	66827.9188
2011	11	16	67043.411
2011	11	17	67254.834
2011	11	18	67462.1081
2011	11	19	67665.1532
2011	11	20	67863.8894
2011	11	21	68058.2368
2011	11	22	68248.1156
2011	11	23	68433.4457
2011	11	24	68614.1473
2011	11	25	68790.1404
2011	11	26	68961.3452
2011	11	27	69127.6817
2011	11	28	69289.0855
2011	11	29	69447.661
2011	11	30	69604.8728
2011	12	1	69760.634
2011	12	2	69914.8579
2011	12	3	70067.4578
2011	12	4	70218.3469
2011	12	5	70367.4386
2011	12	6	70514.646
