10592
2016	11	20	23618.8334
2016	11	21	23632.1802
2016	11	22	23645.7732
2016	11	23	23659.5922
2016	11	24	23673.6172
2016	11	25	23687.8281
2016	11	26	23702.2047
2016	11	27	23716.727
2016	11	28	23731.403
2016	11	29	23747.3118
2016	11	30	23764.9817
2016	12	1	23784.3678
2016	12	2	23805.4256
2016	12	3	23828.1103
2016	12	4	23852.3773
2016	12	5	23878.1819
2016	12	6	23905.4795
2016	12	7	23934.2253
2016	12	8	23964.3747
2016	12	9	23995.883
2016	12	10	24028.7055
2016	12	11	24062.7976
2016	12	12	24098.1146
2016	12	13	24134.6118
2016	12	14	24172.2446
2016	12	15	24210.9682
2016	12	16	24250.738
2016	12	17	24291.5093
2016	12	18	24333.2375
2016	12	19	24375.8778
2016	12	20	24419.3856
2016	12	21	24463.7163
2016	12	22	24508.8251
2016	12	23	24554.6674
2016	12	24	24601.1984
2016	12	25	24648.3736
2016	12	26	24696.1483
2016	12	27	24744.4777
2016	12	28	24793.3173
2016	12	29	24842.6222
2016	12	30	24892.3479
2016	12	31	24942.4497
2017	1	1	24942.4497
2017	1	2	24912.8868
2017	1	3	24883.4831
2017	1	4	24854.2405
2017	1	5	24825.1613
2017	1	6	24796.2473
2017	1	7	24767.5007
2017	1	8	24738.9236
2017	1	9	24710.5178
2017	1	10	24682.2856
2017	1	11	24654.2288
2017	1	12	24626.3497
2017	1	13	24598.6501
2017	1	14	24571.1322
2017	1	15	24543.7981
2017	1	16	24516.6497
2017	1	17	24489.689
2017	1	18	24462.9182
2017	1	19	24436.3393
2017	1	20	24409.9543
2017	1	21	24383.7653
2017	1	22	24357.7743
2017	1	23	24331.9833
2017	1	24	24306.3945
2017	1	25	24281.0097
2017	1	26	24255.8312
2017	1	27	24230.8609
2017	1	28	24206.1009
2017	1	29	24181.5532
2017	1	30	24157.2198
2017	1	31	24133.1029
2017	2	1	24109.2044
2017	2	2	24085.5263
2017	2	3	24062.0709
2017	2	4	24039.0228
2017	2	5	24016.612
2017	2	6	23994.7926
2017	2	7	23973.5171
2017	2	8	23952.7378
2017	2	9	23932.4071
2017	2	10	23912.4774
2017	2	11	23892.9011
2017	2	12	23873.6305
2017	2	13	23854.6181
2017	2	14	23835.8163
2017	2	15	23817.1773
2017	2	16	23798.6536
2017	2	17	23780.1976
2017	2	18	23761.7616
2017	2	19	23743.2981
2017	2	20	23724.7594
2017	2	21	23706.0979
2017	2	22	23687.266
2017	2	23	23668.2161
2017	2	24	23648.9006
2017	2	25	23629.2717
2017	2	26	23609.282
2017	2	27	23588.8838
2017	2	28	23568.0295
2017	3	1	23546.6714
2017	3	2	23524.762
2017	3	3	23502.2537
2017	3	4	23479.0987
2017	3	5	23455.2496
2017	3	6	23430.6586
2017	3	7	23405.2782
2017	3	8	23379.0608
2017	3	9	23351.3041
2017	3	10	23320.8301
2017	3	11	23287.8086
2017	3	12	23252.4427
2017	3	13	23214.9358
2017	3	14	23175.4913
2017	3	15	23134.3125
2017	3	16	23091.6027
2017	3	17	23047.5653
2017	3	18	23002.4036
2017	3	19	22956.321
2017	3	20	22909.5207
2017	3	21	22862.2061
2017	3	22	22814.5805
2017	3	23	22766.8473
2017	3	24	22719.2098
2017	3	25	22671.8714
2017	3	26	22625.0353
2017	3	27	22578.9049
2017	3	28	22533.6836
2017	3	29	22489.5747
2017	3	30	22446.7814
2017	3	31	22405.5072
2017	4	1	22365.9554
2017	4	2	22328.3294
2017	4	3	22292.8323
2017	4	4	22259.6677
2017	4	5	22229.0387
2017	4	6	22201.1488
2017	4	7	22176.2013
2017	4	8	22154.3995
2017	4	9	22135.9468
2017	4	10	22121.0465
2017	4	11	22108.9236
2017	4	12	22097.1032
2017	4	13	22085.4626
2017	4	14	22074.014
2017	4	15	22062.77
2017	4	16	22051.7429
2017	4	17	22040.945
2017	4	18	22030.3889
2017	4	19	22020.0869
2017	4	20	22010.0513
2017	4	21	22000.2946
2017	4	22	21990.8291
2017	4	23	21981.6674
2017	4	24	21972.8216
2017	4	25	21964.3044
2017	4	26	21956.1279
2017	4	27	21948.3047
2017	4	28	21940.8472
2017	4	29	21933.7676
2017	4	30	21927.0785
2017	5	1	21920.7922
2017	5	2	21914.9211
2017	5	3	21909.4776
2017	5	4	21904.4741
2017	5	5	21899.923
2017	5	6	21895.8367
2017	5	7	21892.2276
2017	5	8	21889.108
2017	5	9	21886.4904
2017	5	10	21884.3872
2017	5	11	21882.8107
2017	5	12	21881.7733
2017	5	13	21881.2876
2017	5	14	21881.8052
2017	5	15	21884.8812
2017	5	16	21890.5718
2017	5	17	21898.7878
2017	5	18	21909.4399
2017	5	19	21922.4389
2017	5	20	21937.6953
2017	5	21	21955.12
2017	5	22	21974.6235
2017	5	23	21996.1167
2017	5	24	22019.5101
2017	5	25	22044.7146
2017	5	26	22071.6408
2017	5	27	22100.1994
2017	5	28	22130.3011
2017	5	29	22161.8567
2017	5	30	22194.7767
2017	5	31	22228.972
2017	6	1	22264.3532
2017	6	2	22300.831
2017	6	3	22338.3161
2017	6	4	22376.7192
2017	6	5	22415.9511
2017	6	6	22455.9224
2017	6	7	22496.5438
2017	6	8	22537.7261
2017	6	9	22579.3798
2017	6	10	22621.4159
2017	6	11	22663.7448
2017	6	12	22706.2774
2017	6	13	22748.9243
2017	6	14	22791.5962
2017	6	15	22834.2039
2017	6	16	22877.9094
2017	6	17	22928.7254
2017	6	18	22986.9714
2017	6	19	23052.0813
2017	6	20	23123.4889
2017	6	21	23200.6282
2017	6	22	23282.9331
2017	6	23	23369.8376
2017	6	24	23460.7755
2017	6	25	23555.1808
2017	6	26	23652.4874
2017	6	27	23752.1291
2017	6	28	23853.54
2017	6	29	23956.154
2017	6	30	24059.4049
2017	7	1	24162.7268
2017	7	2	24265.5534
2017	7	3	24367.3188
2017	7	4	24467.4568
2017	7	5	24565.4014
2017	7	6	24660.5865
2017	7	7	24752.446
2017	7	8	24840.4138
2017	7	9	24923.9239
2017	7	10	25002.4102
2017	7	11	25075.3065
2017	7	12	25142.0469
2017	7	13	25202.0652
2017	7	14	25254.7953
2017	7	15	25299.6712
2017	7	16	25336.1269
2017	7	17	25363.5961
2017	7	18	25381.5129
2017	7	19	25390.3776
2017	7	20	25397.5451
2017	7	21	25404.5212
2017	7	22	25411.3038
2017	7	23	25417.8909
2017	7	24	25424.2804
2017	7	25	25430.4704
2017	7	26	25436.4589
2017	7	27	25442.2437
2017	7	28	25447.8228
2017	7	29	25453.1943
2017	7	30	25458.3561
2017	7	31	25463.3061
2017	8	1	25468.0424
2017	8	2	25472.5629
2017	8	3	25476.8656
2017	8	4	25480.9484
2017	8	5	25484.8093
2017	8	6	25488.4463
2017	8	7	25491.8574
2017	8	8	25495.0405
2017	8	9	25497.9936
2017	8	10	25500.7147
2017	8	11	25503.2017
2017	8	12	25505.4526
2017	8	13	25507.4654
2017	8	14	25509.238
2017	8	15	25510.7685
2017	8	16	25512.0547
2017	8	17	25513.0947
2017	8	18	25513.8865
2017	8	19	25514.4279
2017	8	20	25514.717
2017	8	21	25514.5379
2017	8	22	25511.5711
2017	8	23	25505.3056
2017	8	24	25495.8961
2017	8	25	25483.497
2017	8	26	25468.263
2017	8	27	25450.3487
2017	8	28	25429.9086
2017	8	29	25407.0973
2017	8	30	25382.0694
2017	8	31	25354.9796
2017	9	1	25325.9822
2017	9	2	25295.2321
2017	9	3	25262.8836
2017	9	4	25229.0915
2017	9	5	25194.0102
2017	9	6	25157.7944
2017	9	7	25120.5987
2017	9	8	25082.5777
2017	9	9	25043.8858
2017	9	10	25004.6777
2017	9	11	24965.108
2017	9	12	24925.3313
2017	9	13	24885.5021
2017	9	14	24845.7751
2017	9	15	24806.3047
2017	9	16	24767.2457
2017	9	17	24728.7525
2017	9	18	24690.9798
2017	9	19	24654.0821
2017	9	20	24618.214
2017	9	21	24583.5301
2017	9	22	24550.185
2017	9	23	24518.1905
2017	9	24	24485.0307
2017	9	25	24449.88
2017	9	26	24412.9309
2017	9	27	24374.3762
2017	9	28	24334.4084
2017	9	29	24293.2204
2017	9	30	24251.0048
2017	10	1	24207.9543
2017	10	2	24164.2616
2017	10	3	24120.1194
2017	10	4	24075.7203
2017	10	5	24031.2571
2017	10	6	23986.9224
2017	10	7	23942.9089
2017	10	8	23899.4093
2017	10	9	23856.6164
2017	10	10	23814.7227
2017	10	11	23773.921
2017	10	12	23734.4039
2017	10	13	23696.3643
2017	10	14	23659.9946
2017	10	15	23625.4877
2017	10	16	23593.0362
2017	10	17	23562.8328
2017	10	18	23535.0702
2017	10	19	23509.9411
2017	10	20	23487.6381
2017	10	21	23468.3541
2017	10	22	23452.2815
2017	10	23	23439.6132
2017	10	24	23430.5418
2017	10	25	23425.26
2017	10	26	23423.9048
2017	10	27	23424.4312
2017	10	28	23425.7139
2017	10	29	23427.7327
2017	10	30	23430.4671
2017	10	31	23433.8971
2017	11	1	23438.0023
2017	11	2	23442.7625
2017	11	3	23448.1573
2017	11	4	23454.1667
2017	11	5	23460.7702
2017	11	6	23467.9476
2017	11	7	23475.6787
2017	11	8	23483.9431
2017	11	9	23492.7208
2017	11	10	23501.9912
2017	11	11	23511.7343
2017	11	12	23521.9298
2017	11	13	23532.5573
2017	11	14	23543.5966
2017	11	15	23555.0276
2017	11	16	23566.8298
2017	11	17	23578.983
2017	11	18	23591.467
2017	11	19	23604.2616
2017	11	20	23617.3464
2017	11	21	23630.7011
2017	11	22	23644.3056
2017	11	23	23658.1396
2017	11	24	23672.1828
2017	11	25	23686.4149
2017	11	26	23700.8157
2017	11	27	23715.3649
2017	11	28	23730.0493
2017	11	29	23745.842
2017	11	30	23763.4093
2017	12	1	23782.7062
2017	12	2	23803.6877
2017	12	3	23826.3086
2017	12	4	23850.5239
2017	12	5	23876.2887
2017	12	6	23903.5578
2017	12	7	23932.2862
2017	12	8	23962.4289
2017	12	9	23993.9409
2017	12	10	24026.777
2017	12	11	24060.8922
2017	12	12	24096.2416
2017	12	13	24132.7799
2017	12	14	24170.4623
2017	12	15	24209.2437
2017	12	16	24249.079
2017	12	17	24289.9232
2017	12	18	24331.7312
2017	12	19	24374.458
2017	12	20	24418.0585
2017	12	21	24462.4878
2017	12	22	24507.7007
2017	12	23	24553.6523
2017	12	24	24600.2974
2017	12	25	24647.591
2017	12	26	24695.4882
2017	12	27	24743.9438
2017	12	28	24792.9128
2017	12	29	24842.3501
2017	12	30	24892.2108
2017	12	31	24942.4497
2018	1	1	24942.4497
2018	1	2	24912.8868
2018	1	3	24883.4831
2018	1	4	24854.2405
2018	1	5	24825.1613
2018	1	6	24796.2473
2018	1	7	24767.5007
2018	1	8	24738.9236
2018	1	9	24710.5178
2018	1	10	24682.2856
2018	1	11	24654.2288
2018	1	12	24626.3497
2018	1	13	24598.6501
2018	1	14	24571.1322
2018	1	15	24543.7981
2018	1	16	24516.6497
2018	1	17	24489.689
2018	1	18	24462.9182
2018	1	19	24436.3393
2018	1	20	24409.9543
2018	1	21	24383.7653
2018	1	22	24357.7743
2018	1	23	24331.9833
2018	1	24	24306.3945
2018	1	25	24281.0097
2018	1	26	24255.8312
2018	1	27	24230.8609
2018	1	28	24206.1009
2018	1	29	24181.5532
2018	1	30	24157.2198
2018	1	31	24133.1029
2018	2	1	24109.2044
2018	2	2	24085.5263
2018	2	3	24062.0709
2018	2	4	24039.0228
2018	2	5	24016.612
2018	2	6	23994.7926
2018	2	7	23973.5171
2018	2	8	23952.7378
2018	2	9	23932.4071
2018	2	10	23912.4774
2018	2	11	23892.9011
2018	2	12	23873.6305
2018	2	13	23854.6181
2018	2	14	23835.8163
2018	2	15	23817.1773
2018	2	16	23798.6536
2018	2	17	23780.1976
2018	2	18	23761.7616
2018	2	19	23743.2981
2018	2	20	23724.7594
2018	2	21	23706.0979
2018	2	22	23687.266
2018	2	23	23668.2161
2018	2	24	23648.9006
2018	2	25	23629.2717
2018	2	26	23609.282
2018	2	27	23588.8838
2018	2	28	23568.0295
2018	3	1	23546.6714
2018	3	2	23524.762
2018	3	3	23502.2537
2018	3	4	23479.0987
2018	3	5	23455.2496
2018	3	6	23430.6586
2018	3	7	23405.2782
2018	3	8	23379.0608
2018	3	9	23351.3041
2018	3	10	23320.8301
2018	3	11	23287.8086
2018	3	12	23252.4427
2018	3	13	23214.9358
2018	3	14	23175.4913
2018	3	15	23134.3125
2018	3	16	23091.6027
2018	3	17	23047.5653
2018	3	18	23002.4036
2018	3	19	22956.321
2018	3	20	22909.5207
2018	3	21	22862.2061
2018	3	22	22814.5805
2018	3	23	22766.8473
2018	3	24	22719.2098
2018	3	25	22671.8714
2018	3	26	22625.0353
2018	3	27	22578.9049
2018	3	28	22533.6836
2018	3	29	22489.5747
2018	3	30	22446.7814
2018	3	31	22405.5072
2018	4	1	22365.9554
2018	4	2	22328.3294
2018	4	3	22292.8323
2018	4	4	22259.6677
2018	4	5	22229.0387
2018	4	6	22201.1488
2018	4	7	22176.2013
2018	4	8	22154.3995
2018	4	9	22135.9468
2018	4	10	22121.0465
2018	4	11	22108.9236
2018	4	12	22097.1032
2018	4	13	22085.4626
2018	4	14	22074.014
2018	4	15	22062.77
2018	4	16	22051.7429
2018	4	17	22040.945
2018	4	18	22030.3889
2018	4	19	22020.0869
2018	4	20	22010.0513
2018	4	21	22000.2946
2018	4	22	21990.8291
2018	4	23	21981.6674
2018	4	24	21972.8216
2018	4	25	21964.3044
2018	4	26	21956.1279
2018	4	27	21948.3047
2018	4	28	21940.8472
2018	4	29	21933.7676
2018	4	30	21927.0785
2018	5	1	21920.7922
2018	5	2	21914.9211
2018	5	3	21909.4776
2018	5	4	21904.4741
2018	5	5	21899.923
2018	5	6	21895.8367
2018	5	7	21892.2276
2018	5	8	21889.108
2018	5	9	21886.4904
2018	5	10	21884.3872
2018	5	11	21882.8107
2018	5	12	21881.7733
2018	5	13	21881.2876
2018	5	14	21881.8052
2018	5	15	21884.8812
2018	5	16	21890.5718
2018	5	17	21898.7878
2018	5	18	21909.4399
2018	5	19	21922.4389
2018	5	20	21937.6953
2018	5	21	21955.12
2018	5	22	21974.6235
2018	5	23	21996.1167
2018	5	24	22019.5101
2018	5	25	22044.7146
2018	5	26	22071.6408
2018	5	27	22100.1994
2018	5	28	22130.3011
2018	5	29	22161.8567
2018	5	30	22194.7767
2018	5	31	22228.972
2018	6	1	22264.3532
2018	6	2	22300.831
2018	6	3	22338.3161
2018	6	4	22376.7192
2018	6	5	22415.9511
2018	6	6	22455.9224
2018	6	7	22496.5438
2018	6	8	22537.7261
2018	6	9	22579.3798
2018	6	10	22621.4159
2018	6	11	22663.7448
2018	6	12	22706.2774
2018	6	13	22748.9243
2018	6	14	22791.5962
2018	6	15	22834.2039
2018	6	16	22877.9094
2018	6	17	22928.7254
2018	6	18	22986.9714
2018	6	19	23052.0813
2018	6	20	23123.4889
2018	6	21	23200.6282
2018	6	22	23282.9331
2018	6	23	23369.8376
2018	6	24	23460.7755
2018	6	25	23555.1808
2018	6	26	23652.4874
2018	6	27	23752.1291
2018	6	28	23853.54
2018	6	29	23956.154
2018	6	30	24059.4049
2018	7	1	24162.7268
2018	7	2	24265.5534
2018	7	3	24367.3188
2018	7	4	24467.4568
2018	7	5	24565.4014
2018	7	6	24660.5865
2018	7	7	24752.446
2018	7	8	24840.4138
2018	7	9	24923.9239
2018	7	10	25002.4102
2018	7	11	25075.3065
2018	7	12	25142.0469
2018	7	13	25202.0652
2018	7	14	25254.7953
2018	7	15	25299.6712
2018	7	16	25336.1269
2018	7	17	25363.5961
2018	7	18	25381.5129
2018	7	19	25390.3776
2018	7	20	25397.5451
2018	7	21	25404.5212
2018	7	22	25411.3038
2018	7	23	25417.8909
2018	7	24	25424.2804
2018	7	25	25430.4704
2018	7	26	25436.4589
2018	7	27	25442.2437
2018	7	28	25447.8228
2018	7	29	25453.1943
2018	7	30	25458.3561
2018	7	31	25463.3061
2018	8	1	25468.0424
2018	8	2	25472.5629
2018	8	3	25476.8656
2018	8	4	25480.9484
2018	8	5	25484.8093
2018	8	6	25488.4463
2018	8	7	25491.8574
2018	8	8	25495.0405
2018	8	9	25497.9936
2018	8	10	25500.7147
2018	8	11	25503.2017
2018	8	12	25505.4526
2018	8	13	25507.4654
2018	8	14	25509.238
2018	8	15	25510.7685
2018	8	16	25512.0547
2018	8	17	25513.0947
2018	8	18	25513.8865
2018	8	19	25514.4279
2018	8	20	25514.717
2018	8	21	25514.5379
2018	8	22	25511.5711
2018	8	23	25505.3056
2018	8	24	25495.8961
2018	8	25	25483.497
2018	8	26	25468.263
2018	8	27	25450.3487
2018	8	28	25429.9086
2018	8	29	25407.0973
2018	8	30	25382.0694
2018	8	31	25354.9796
2018	9	1	25325.9822
2018	9	2	25295.2321
2018	9	3	25262.8836
2018	9	4	25229.0915
2018	9	5	25194.0102
2018	9	6	25157.7944
2018	9	7	25120.5987
2018	9	8	25082.5777
2018	9	9	25043.8858
2018	9	10	25004.6777
2018	9	11	24965.108
2018	9	12	24925.3313
2018	9	13	24885.5021
2018	9	14	24845.7751
2018	9	15	24806.3047
2018	9	16	24767.2457
2018	9	17	24728.7525
2018	9	18	24690.9798
2018	9	19	24654.0821
2018	9	20	24618.214
2018	9	21	24583.5301
2018	9	22	24550.185
2018	9	23	24518.1905
2018	9	24	24485.0307
2018	9	25	24449.88
2018	9	26	24412.9309
2018	9	27	24374.3762
2018	9	28	24334.4084
2018	9	29	24293.2204
2018	9	30	24251.0048
2018	10	1	24207.9543
2018	10	2	24164.2616
2018	10	3	24120.1194
2018	10	4	24075.7203
2018	10	5	24031.2571
2018	10	6	23986.9224
2018	10	7	23942.9089
2018	10	8	23899.4093
2018	10	9	23856.6164
2018	10	10	23814.7227
2018	10	11	23773.921
2018	10	12	23734.4039
2018	10	13	23696.3643
2018	10	14	23659.9946
2018	10	15	23625.4877
2018	10	16	23593.0362
2018	10	17	23562.8328
2018	10	18	23535.0702
2018	10	19	23509.9411
2018	10	20	23487.6381
2018	10	21	23468.3541
2018	10	22	23452.2815
2018	10	23	23439.6132
2018	10	24	23430.5418
2018	10	25	23425.26
2018	10	26	23423.9048
2018	10	27	23424.4312
2018	10	28	23425.7139
2018	10	29	23427.7327
2018	10	30	23430.4671
2018	10	31	23433.8971
2018	11	1	23438.0023
2018	11	2	23442.7625
2018	11	3	23448.1573
2018	11	4	23454.1667
2018	11	5	23460.7702
2018	11	6	23467.9476
2018	11	7	23475.6787
2018	11	8	23483.9431
2018	11	9	23492.7208
2018	11	10	23501.9912
2018	11	11	23511.7343
2018	11	12	23521.9298
2018	11	13	23532.5573
2018	11	14	23543.5966
2018	11	15	23555.0276
2018	11	16	23566.8298
2018	11	17	23578.983
2018	11	18	23591.467
2018	11	19	23604.2616
2018	11	20	23617.3464
2018	11	21	23630.7011
2018	11	22	23644.3056
2018	11	23	23658.1396
2018	11	24	23672.1828
2018	11	25	23686.4149
2018	11	26	23700.8157
2018	11	27	23715.3649
2018	11	28	23730.0493
2018	11	29	23745.842
2018	11	30	23763.4093
2018	12	1	23782.7062
2018	12	2	23803.6877
2018	12	3	23826.3086
2018	12	4	23850.5239
2018	12	5	23876.2887
2018	12	6	23903.5578
2018	12	7	23932.2862
2018	12	8	23962.4289
2018	12	9	23993.9409
2018	12	10	24026.777
2018	12	11	24060.8922
2018	12	12	24096.2416
2018	12	13	24132.7799
2018	12	14	24170.4623
2018	12	15	24209.2437
2018	12	16	24249.079
2018	12	17	24289.9232
2018	12	18	24331.7312
2018	12	19	24374.458
2018	12	20	24418.0585
2018	12	21	24462.4878
2018	12	22	24507.7007
2018	12	23	24553.6523
2018	12	24	24600.2974
2018	12	25	24647.591
2018	12	26	24695.4882
2018	12	27	24743.9438
2018	12	28	24792.9128
2018	12	29	24842.3501
2018	12	30	24892.2108
2018	12	31	24942.4497
2019	1	1	24942.4497
2019	1	2	24912.8868
2019	1	3	24883.4831
2019	1	4	24854.2405
2019	1	5	24825.1613
2019	1	6	24796.2473
2019	1	7	24767.5007
2019	1	8	24738.9236
2019	1	9	24710.5178
2019	1	10	24682.2856
2019	1	11	24654.2288
2019	1	12	24626.3497
2019	1	13	24598.6501
2019	1	14	24571.1322
2019	1	15	24543.7981
2019	1	16	24516.6497
2019	1	17	24489.689
2019	1	18	24462.9182
2019	1	19	24436.3393
2019	1	20	24409.9543
2019	1	21	24383.7653
2019	1	22	24357.7743
2019	1	23	24331.9833
2019	1	24	24306.3945
2019	1	25	24281.0097
2019	1	26	24255.8312
2019	1	27	24230.8609
2019	1	28	24206.1009
2019	1	29	24181.5532
2019	1	30	24157.2198
2019	1	31	24133.1029
2019	2	1	24109.2044
2019	2	2	24085.5263
2019	2	3	24062.0709
2019	2	4	24039.0228
2019	2	5	24016.612
2019	2	6	23994.7926
2019	2	7	23973.5171
2019	2	8	23952.7378
2019	2	9	23932.4071
2019	2	10	23912.4774
2019	2	11	23892.9011
2019	2	12	23873.6305
2019	2	13	23854.6181
2019	2	14	23835.8163
2019	2	15	23817.1773
2019	2	16	23798.6536
2019	2	17	23780.1976
2019	2	18	23761.7616
2019	2	19	23743.2981
2019	2	20	23724.7594
2019	2	21	23706.0979
2019	2	22	23687.266
2019	2	23	23668.2161
2019	2	24	23648.9006
2019	2	25	23629.2717
2019	2	26	23609.282
2019	2	27	23588.8838
2019	2	28	23568.0295
2019	3	1	23546.6714
2019	3	2	23524.762
2019	3	3	23502.2537
2019	3	4	23479.0987
2019	3	5	23455.2496
2019	3	6	23430.6586
2019	3	7	23405.2782
2019	3	8	23379.0608
2019	3	9	23351.3041
2019	3	10	23320.8301
2019	3	11	23287.8086
2019	3	12	23252.4427
2019	3	13	23214.9358
2019	3	14	23175.4913
2019	3	15	23134.3125
2019	3	16	23091.6027
2019	3	17	23047.5653
2019	3	18	23002.4036
2019	3	19	22956.321
2019	3	20	22909.5207
2019	3	21	22862.2061
2019	3	22	22814.5805
2019	3	23	22766.8473
2019	3	24	22719.2098
2019	3	25	22671.8714
2019	3	26	22625.0353
2019	3	27	22578.9049
2019	3	28	22533.6836
2019	3	29	22489.5747
2019	3	30	22446.7814
2019	3	31	22405.5072
2019	4	1	22365.9554
2019	4	2	22328.3294
2019	4	3	22292.8323
2019	4	4	22259.6677
2019	4	5	22229.0387
2019	4	6	22201.1488
2019	4	7	22176.2013
2019	4	8	22154.3995
2019	4	9	22135.9468
2019	4	10	22121.0465
2019	4	11	22108.9236
2019	4	12	22097.1032
2019	4	13	22085.4626
2019	4	14	22074.014
2019	4	15	22062.77
2019	4	16	22051.7429
2019	4	17	22040.945
2019	4	18	22030.3889
2019	4	19	22020.0869
2019	4	20	22010.0513
2019	4	21	22000.2946
2019	4	22	21990.8291
2019	4	23	21981.6674
2019	4	24	21972.8216
2019	4	25	21964.3044
2019	4	26	21956.1279
2019	4	27	21948.3047
2019	4	28	21940.8472
2019	4	29	21933.7676
2019	4	30	21927.0785
2019	5	1	21920.7922
2019	5	2	21914.9211
2019	5	3	21909.4776
2019	5	4	21904.4741
2019	5	5	21899.923
2019	5	6	21895.8367
2019	5	7	21892.2276
2019	5	8	21889.108
2019	5	9	21886.4904
2019	5	10	21884.3872
2019	5	11	21882.8107
2019	5	12	21881.7733
2019	5	13	21881.2876
2019	5	14	21881.8052
2019	5	15	21884.8812
2019	5	16	21890.5718
2019	5	17	21898.7878
2019	5	18	21909.4399
2019	5	19	21922.4389
2019	5	20	21937.6953
2019	5	21	21955.12
2019	5	22	21974.6235
2019	5	23	21996.1167
2019	5	24	22019.5101
2019	5	25	22044.7146
2019	5	26	22071.6408
2019	5	27	22100.1994
2019	5	28	22130.3011
2019	5	29	22161.8567
2019	5	30	22194.7767
2019	5	31	22228.972
2019	6	1	22264.3532
2019	6	2	22300.831
2019	6	3	22338.3161
2019	6	4	22376.7192
2019	6	5	22415.9511
2019	6	6	22455.9224
2019	6	7	22496.5438
2019	6	8	22537.7261
2019	6	9	22579.3798
2019	6	10	22621.4159
2019	6	11	22663.7448
2019	6	12	22706.2774
2019	6	13	22748.9243
2019	6	14	22791.5962
2019	6	15	22834.2039
2019	6	16	22877.9094
2019	6	17	22928.7254
2019	6	18	22986.9714
2019	6	19	23052.0813
2019	6	20	23123.4889
2019	6	21	23200.6282
2019	6	22	23282.9331
2019	6	23	23369.8376
2019	6	24	23460.7755
2019	6	25	23555.1808
2019	6	26	23652.4874
2019	6	27	23752.1291
2019	6	28	23853.54
2019	6	29	23956.154
2019	6	30	24059.4049
2019	7	1	24162.7268
2019	7	2	24265.5534
2019	7	3	24367.3188
2019	7	4	24467.4568
2019	7	5	24565.4014
2019	7	6	24660.5865
2019	7	7	24752.446
2019	7	8	24840.4138
2019	7	9	24923.9239
2019	7	10	25002.4102
2019	7	11	25075.3065
2019	7	12	25142.0469
2019	7	13	25202.0652
2019	7	14	25254.7953
2019	7	15	25299.6712
2019	7	16	25336.1269
2019	7	17	25363.5961
2019	7	18	25381.5129
2019	7	19	25390.3776
2019	7	20	25397.5451
2019	7	21	25404.5212
2019	7	22	25411.3038
2019	7	23	25417.8909
2019	7	24	25424.2804
2019	7	25	25430.4704
2019	7	26	25436.4589
2019	7	27	25442.2437
2019	7	28	25447.8228
2019	7	29	25453.1943
2019	7	30	25458.3561
2019	7	31	25463.3061
2019	8	1	25468.0424
2019	8	2	25472.5629
2019	8	3	25476.8656
2019	8	4	25480.9484
2019	8	5	25484.8093
2019	8	6	25488.4463
2019	8	7	25491.8574
2019	8	8	25495.0405
2019	8	9	25497.9936
2019	8	10	25500.7147
2019	8	11	25503.2017
2019	8	12	25505.4526
2019	8	13	25507.4654
2019	8	14	25509.238
2019	8	15	25510.7685
2019	8	16	25512.0547
2019	8	17	25513.0947
2019	8	18	25513.8865
2019	8	19	25514.4279
2019	8	20	25514.717
2019	8	21	25514.5379
2019	8	22	25511.5711
2019	8	23	25505.3056
2019	8	24	25495.8961
2019	8	25	25483.497
2019	8	26	25468.263
2019	8	27	25450.3487
2019	8	28	25429.9086
2019	8	29	25407.0973
2019	8	30	25382.0694
2019	8	31	25354.9796
2019	9	1	25325.9822
2019	9	2	25295.2321
2019	9	3	25262.8836
2019	9	4	25229.0915
2019	9	5	25194.0102
2019	9	6	25157.7944
2019	9	7	25120.5987
2019	9	8	25082.5777
2019	9	9	25043.8858
2019	9	10	25004.6777
2019	9	11	24965.108
2019	9	12	24925.3313
2019	9	13	24885.5021
2019	9	14	24845.7751
2019	9	15	24806.3047
2019	9	16	24767.2457
2019	9	17	24728.7525
2019	9	18	24690.9798
2019	9	19	24654.0821
2019	9	20	24618.214
2019	9	21	24583.5301
2019	9	22	24550.185
2019	9	23	24518.1905
2019	9	24	24485.0307
2019	9	25	24449.88
2019	9	26	24412.9309
2019	9	27	24374.3762
2019	9	28	24334.4084
2019	9	29	24293.2204
2019	9	30	24251.0048
2019	10	1	24207.9543
2019	10	2	24164.2616
2019	10	3	24120.1194
2019	10	4	24075.7203
2019	10	5	24031.2571
2019	10	6	23986.9224
2019	10	7	23942.9089
2019	10	8	23899.4093
2019	10	9	23856.6164
2019	10	10	23814.7227
2019	10	11	23773.921
2019	10	12	23734.4039
2019	10	13	23696.3643
2019	10	14	23659.9946
2019	10	15	23625.4877
2019	10	16	23593.0362
2019	10	17	23562.8328
2019	10	18	23535.0702
2019	10	19	23509.9411
2019	10	20	23487.6381
2019	10	21	23468.3541
2019	10	22	23452.2815
2019	10	23	23439.6132
2019	10	24	23430.5418
2019	10	25	23425.26
2019	10	26	23423.9048
2019	10	27	23424.4312
2019	10	28	23425.7139
2019	10	29	23427.7327
2019	10	30	23430.4671
2019	10	31	23433.8971
2019	11	1	23438.0023
2019	11	2	23442.7625
2019	11	3	23448.1573
2019	11	4	23454.1667
2019	11	5	23460.7702
2019	11	6	23467.9476
2019	11	7	23475.6787
2019	11	8	23483.9431
