10592
2009	2	8	10870.3407
2009	2	9	10846.6748
2009	2	10	10823.7416
2009	2	11	10801.4827
2009	2	12	10779.8394
2009	2	13	10758.7531
2009	2	14	10738.1651
2009	2	15	10718.017
2009	2	16	10698.25
2009	2	17	10678.8055
2009	2	18	10659.6249
2009	2	19	10640.6497
2009	2	20	10621.8212
2009	2	21	10603.0807
2009	2	22	10584.3697
2009	2	23	10565.6296
2009	2	24	10546.8017
2009	2	25	10527.8274
2009	2	26	10508.6482
2009	2	27	10489.2054
2009	2	28	10469.4403
2009	3	1	10449.2944
2009	3	2	10428.7091
2009	3	3	10407.6257
2009	3	4	10385.9857
2009	3	5	10363.7303
2009	3	6	10340.8011
2009	3	7	10317.1393
2009	3	8	10292.6865
2009	3	9	10267.3505
2009	3	10	10241.0749
2009	3	11	10213.9205
2009	3	12	10185.9503
2009	3	13	10157.2273
2009	3	14	10127.8146
2009	3	15	10097.7752
2009	3	16	10067.1721
2009	3	17	10036.0683
2009	3	18	10004.5269
2009	3	19	9972.61094
2009	3	20	9940.38337
2009	3	21	9907.90726
2009	3	22	9875.24562
2009	3	23	9842.4615
2009	3	24	9809.61792
2009	3	25	9776.77791
2009	3	26	9744.0045
2009	3	27	9711.36071
2009	3	28	9678.90957
2009	3	29	9646.71412
2009	3	30	9614.83738
2009	3	31	9583.34237
2009	4	1	9552.29213
2009	4	2	9521.74969
2009	4	3	9491.77807
2009	4	4	9462.44031
2009	4	5	9433.79942
2009	4	6	9405.91844
2009	4	7	9378.8604
2009	4	8	9352.68833
2009	4	9	9327.46525
2009	4	10	9303.25419
2009	4	11	9279.80622
2009	4	12	9256.34429
2009	4	13	9232.85519
2009	4	14	9209.36916
2009	4	15	9185.91645
2009	4	16	9162.52731
2009	4	17	9139.23198
2009	4	18	9116.06072
2009	4	19	9093.04377
2009	4	20	9070.21137
2009	4	21	9047.59379
2009	4	22	9025.22125
2009	4	23	9003.12402
2009	4	24	8981.33233
2009	4	25	8959.87644
2009	4	26	8938.7866
2009	4	27	8918.09304
2009	4	28	8897.82602
2009	4	29	8878.01579
2009	4	30	8858.6926
2009	5	1	8839.88668
2009	5	2	8821.6283
2009	5	3	8803.94769
2009	5	4	8786.8751
2009	5	5	8770.44078
2009	5	6	8754.67499
2009	5	7	8739.60796
2009	5	8	8725.26994
2009	5	9	8711.69119
2009	5	10	8698.90194
2009	5	11	8686.93245
2009	5	12	8675.81297
2009	5	13	8665.57373
2009	5	14	8656.06868
2009	5	15	8646.68325
2009	5	16	8637.37276
2009	5	17	8628.14968
2009	5	18	8619.02652
2009	5	19	8610.01577
2009	5	20	8601.12992
2009	5	21	8592.38146
2009	5	22	8583.78289
2009	5	23	8575.3467
2009	5	24	8567.08538
2009	5	25	8559.01143
2009	5	26	8551.13733
2009	5	27	8543.47559
2009	5	28	8536.03869
2009	5	29	8528.83912
2009	5	30	8521.88939
2009	5	31	8515.20197
2009	6	1	8508.78937
2009	6	2	8502.66408
2009	6	3	8496.83859
2009	6	4	8491.32538
2009	6	5	8486.13697
2009	6	6	8481.28583
2009	6	7	8476.78446
2009	6	8	8472.64536
2009	6	9	8468.88101
2009	6	10	8465.50391
2009	6	11	8462.52655
2009	6	12	8459.96143
2009	6	13	8457.82103
2009	6	14	8456.11786
2009	6	15	8454.86439
2009	6	16	8454.0061
2009	6	17	8453.21357
2009	6	18	8452.44098
2009	6	19	8451.68864
2009	6	20	8450.95686
2009	6	21	8450.24595
2009	6	22	8449.55621
2009	6	23	8448.88796
2009	6	24	8448.24149
2009	6	25	8447.61713
2009	6	26	8447.01518
2009	6	27	8446.43595
2009	6	28	8445.87974
2009	6	29	8445.34687
2009	6	30	8444.83765
2009	7	1	8444.35238
2009	7	2	8443.89137
2009	7	3	8443.45493
2009	7	4	8443.04337
2009	7	5	8442.657
2009	7	6	8442.29612
2009	7	7	8441.96105
2009	7	8	8441.65209
2009	7	9	8441.36956
2009	7	10	8441.11375
2009	7	11	8440.88499
2009	7	12	8440.68357
2009	7	13	8440.50981
2009	7	14	8440.36402
2009	7	15	8440.2465
2009	7	16	8440.15757
2009	7	17	8440.09752
2009	7	18	8440.06668
2009	7	19	8440.23269
2009	7	20	8441.78847
2009	7	21	8444.92404
2009	7	22	8449.58576
2009	7	23	8455.72001
2009	7	24	8463.27313
2009	7	25	8472.19151
2009	7	26	8482.4215
2009	7	27	8493.90947
2009	7	28	8506.60178
2009	7	29	8520.4448
2009	7	30	8535.38489
2009	7	31	8551.36843
2009	8	1	8568.34176
2009	8	2	8586.25126
2009	8	3	8605.0433
2009	8	4	8624.66423
2009	8	5	8645.06042
2009	8	6	8666.17824
2009	8	7	8687.96406
2009	8	8	8710.36423
2009	8	9	8733.32512
2009	8	10	8756.7931
2009	8	11	8780.71453
2009	8	12	8805.03577
2009	8	13	8829.7032
2009	8	14	8854.66317
2009	8	15	8879.86206
2009	8	16	8905.24621
2009	8	17	8930.76201
2009	8	18	8956.35582
2009	8	19	8981.97399
2009	8	20	9007.5629
2009	8	21	9033.2362
2009	8	22	9060.77428
2009	8	23	9090.58576
2009	8	24	9122.56332
2009	8	25	9156.59965
2009	8	26	9192.58743
2009	8	27	9230.41933
2009	8	28	9269.98804
2009	8	29	9311.18623
2009	8	30	9353.90659
2009	8	31	9398.04179
2009	9	1	9443.48453
2009	9	2	9490.12746
2009	9	3	9537.86329
2009	9	4	9586.58468
2009	9	5	9636.18432
2009	9	6	9686.55488
2009	9	7	9737.58905
2009	9	8	9789.17951
2009	9	9	9841.21894
2009	9	10	9893.60001
2009	9	11	9946.21541
2009	9	12	9998.95782
2009	9	13	10051.7199
2009	9	14	10104.3944
2009	9	15	10156.8739
2009	9	16	10209.0511
2009	9	17	10260.8188
2009	9	18	10312.0695
2009	9	19	10362.696
2009	9	20	10412.591
2009	9	21	10461.6471
2009	9	22	10509.7569
2009	9	23	10556.8919
2009	9	24	10604.4265
2009	9	25	10652.8337
2009	9	26	10702.0295
2009	9	27	10751.9301
2009	9	28	10802.4517
2009	9	29	10853.5103
2009	9	30	10905.0222
2009	10	1	10956.9034
2009	10	2	11009.07
2009	10	3	11061.4383
2009	10	4	11113.9243
2009	10	5	11166.4442
2009	10	6	11218.9141
2009	10	7	11271.2501
2009	10	8	11323.3685
2009	10	9	11375.1852
2009	10	10	11426.6165
2009	10	11	11477.5785
2009	10	12	11527.9873
2009	10	13	11577.7591
2009	10	14	11626.8099
2009	10	15	11675.056
2009	10	16	11722.4135
2009	10	17	11768.7984
2009	10	18	11814.127
2009	10	19	11858.3153
2009	10	20	11901.2795
2009	10	21	11942.9357
2009	10	22	11983.2002
2009	10	23	12021.9889
2009	10	24	12059.218
2009	10	25	12094.8037
2009	10	26	12128.702
2009	10	27	12162.3871
2009	10	28	12196.5685
2009	10	29	12231.1484
2009	10	30	12266.0291
2009	10	31	12301.1127
2009	11	1	12336.3014
2009	11	2	12371.4974
2009	11	3	12406.603
2009	11	4	12441.5203
2009	11	5	12476.1516
2009	11	6	12510.399
2009	11	7	12544.1648
2009	11	8	12577.3512
2009	11	9	12609.8604
2009	11	10	12641.5945
2009	11	11	12672.4559
2009	11	12	12702.3466
2009	11	13	12731.169
2009	11	14	12758.8252
2009	11	15	12785.2174
2009	11	16	12810.2478
2009	11	17	12833.8187
2009	11	18	12855.8322
2009	11	19	12876.1905
2009	11	20	12894.7959
2009	11	21	12911.5506
2009	11	22	12926.3567
2009	11	23	12939.1165
2009	11	24	12949.7322
2009	11	25	12958.106
2009	11	26	12964.1401
2009	11	27	12967.7366
2009	11	28	12968.8057
2009	11	29	12968.3695
2009	11	30	12967.177
2009	12	1	12965.2037
2009	12	2	12962.4249
2009	12	3	12958.8159
2009	12	4	12954.3521
2009	12	5	12949.0087
2009	12	6	12942.7611
2009	12	7	12935.5847
2009	12	8	12927.4548
2009	12	9	12918.3468
2009	12	10	12908.2358
2009	12	11	12897.0974
2009	12	12	12884.9067
2009	12	13	12871.6393
2009	12	14	12857.2703
2009	12	15	12841.7751
2009	12	16	12825.1291
2009	12	17	12807.3076
2009	12	18	12788.2859
2009	12	19	12768.0394
2009	12	20	12746.5433
2009	12	21	12723.7731
2009	12	22	12699.704
2009	12	23	12674.3115
2009	12	24	12647.5707
2009	12	25	12619.4571
2009	12	26	12589.946
2009	12	27	12559.0128
2009	12	28	12526.6327
2009	12	29	12492.7811
2009	12	30	12457.4333
2009	12	31	12420.5646
2010	1	1	12420.5646
2010	1	2	12367.0925
2010	1	3	12314.0725
2010	1	4	12261.5245
2010	1	5	12209.4679
2010	1	6	12157.9223
2010	1	7	12106.9075
2010	1	8	12056.4429
2010	1	9	12006.5481
2010	1	10	11957.2428
2010	1	11	11908.5466
2010	1	12	11860.479
2010	1	13	11813.0597
2010	1	14	11766.3083
2010	1	15	11720.2443
2010	1	16	11674.8874
2010	1	17	11630.2572
2010	1	18	11586.3732
2010	1	19	11543.2551
2010	1	20	11500.9224
2010	1	21	11459.3948
2010	1	22	11418.6919
2010	1	23	11378.8332
2010	1	24	11339.8384
2010	1	25	11301.727
2010	1	26	11264.5187
2010	1	27	11228.2331
2010	1	28	11192.8898
2010	1	29	11158.5083
2010	1	30	11125.1082
2010	1	31	11092.7092
2010	2	1	11061.3309
2010	2	2	11030.9929
2010	2	3	11001.7147
2010	2	4	10973.5053
2010	2	5	10946.3218
2010	2	6	10920.1057
2010	2	7	10894.7982
2010	2	8	10870.3407
2010	2	9	10846.6748
2010	2	10	10823.7416
2010	2	11	10801.4827
2010	2	12	10779.8394
2010	2	13	10758.7531
2010	2	14	10738.1651
2010	2	15	10718.017
2010	2	16	10698.25
2010	2	17	10678.8055
2010	2	18	10659.6249
2010	2	19	10640.6497
2010	2	20	10621.8212
2010	2	21	10603.0807
2010	2	22	10584.3697
2010	2	23	10565.6296
2010	2	24	10546.8017
2010	2	25	10527.8274
2010	2	26	10508.6482
2010	2	27	10489.2054
2010	2	28	10469.4403
2010	3	1	10449.2944
2010	3	2	10428.7091
2010	3	3	10407.6257
2010	3	4	10385.9857
2010	3	5	10363.7303
2010	3	6	10340.8011
2010	3	7	10317.1393
2010	3	8	10292.6865
2010	3	9	10267.3505
2010	3	10	10241.0749
2010	3	11	10213.9205
2010	3	12	10185.9503
2010	3	13	10157.2273
2010	3	14	10127.8146
2010	3	15	10097.7752
2010	3	16	10067.1721
2010	3	17	10036.0683
2010	3	18	10004.5269
2010	3	19	9972.61094
2010	3	20	9940.38337
2010	3	21	9907.90726
2010	3	22	9875.24562
2010	3	23	9842.4615
2010	3	24	9809.61792
2010	3	25	9776.77791
2010	3	26	9744.0045
2010	3	27	9711.36071
2010	3	28	9678.90957
2010	3	29	9646.71412
2010	3	30	9614.83738
2010	3	31	9583.34237
2010	4	1	9552.29213
2010	4	2	9521.74969
2010	4	3	9491.77807
2010	4	4	9462.44031
2010	4	5	9433.79942
2010	4	6	9405.91844
2010	4	7	9378.8604
2010	4	8	9352.68833
2010	4	9	9327.46525
2010	4	10	9303.25419
2010	4	11	9279.80622
2010	4	12	9256.34429
2010	4	13	9232.85519
2010	4	14	9209.36916
2010	4	15	9185.91645
2010	4	16	9162.52731
2010	4	17	9139.23198
2010	4	18	9116.06072
2010	4	19	9093.04377
2010	4	20	9070.21137
2010	4	21	9047.59379
2010	4	22	9025.22125
2010	4	23	9003.12402
2010	4	24	8981.33233
2010	4	25	8959.87644
2010	4	26	8938.7866
2010	4	27	8918.09304
2010	4	28	8897.82602
2010	4	29	8878.01579
2010	4	30	8858.6926
2010	5	1	8839.88668
2010	5	2	8821.6283
2010	5	3	8803.94769
2010	5	4	8786.8751
2010	5	5	8770.44078
2010	5	6	8754.67499
2010	5	7	8739.60796
2010	5	8	8725.26994
2010	5	9	8711.69119
2010	5	10	8698.90194
2010	5	11	8686.93245
2010	5	12	8675.81297
2010	5	13	8665.57373
2010	5	14	8656.06868
2010	5	15	8646.68325
2010	5	16	8637.37276
2010	5	17	8628.14968
2010	5	18	8619.02652
2010	5	19	8610.01577
2010	5	20	8601.12992
2010	5	21	8592.38146
2010	5	22	8583.78289
2010	5	23	8575.3467
2010	5	24	8567.08538
2010	5	25	8559.01143
2010	5	26	8551.13733
2010	5	27	8543.47559
2010	5	28	8536.03869
2010	5	29	8528.83912
2010	5	30	8521.88939
2010	5	31	8515.20197
2010	6	1	8508.78937
2010	6	2	8502.66408
2010	6	3	8496.83859
2010	6	4	8491.32538
2010	6	5	8486.13697
2010	6	6	8481.28583
2010	6	7	8476.78446
2010	6	8	8472.64536
2010	6	9	8468.88101
2010	6	10	8465.50391
2010	6	11	8462.52655
2010	6	12	8459.96143
2010	6	13	8457.82103
2010	6	14	8456.11786
2010	6	15	8454.86439
2010	6	16	8454.0061
2010	6	17	8453.21357
2010	6	18	8452.44098
2010	6	19	8451.68864
2010	6	20	8450.95686
2010	6	21	8450.24595
2010	6	22	8449.55621
2010	6	23	8448.88796
2010	6	24	8448.24149
2010	6	25	8447.61713
2010	6	26	8447.01518
2010	6	27	8446.43595
2010	6	28	8445.87974
2010	6	29	8445.34687
2010	6	30	8444.83765
2010	7	1	8444.35238
2010	7	2	8443.89137
2010	7	3	8443.45493
2010	7	4	8443.04337
2010	7	5	8442.657
2010	7	6	8442.29612
2010	7	7	8441.96105
2010	7	8	8441.65209
2010	7	9	8441.36956
2010	7	10	8441.11375
2010	7	11	8440.88499
2010	7	12	8440.68357
2010	7	13	8440.50981
2010	7	14	8440.36402
2010	7	15	8440.2465
2010	7	16	8440.15757
2010	7	17	8440.09752
2010	7	18	8440.06668
2010	7	19	8440.23269
2010	7	20	8441.78847
2010	7	21	8444.92404
2010	7	22	8449.58576
2010	7	23	8455.72001
2010	7	24	8463.27313
2010	7	25	8472.19151
2010	7	26	8482.4215
2010	7	27	8493.90947
2010	7	28	8506.60178
2010	7	29	8520.4448
2010	7	30	8535.38489
2010	7	31	8551.36843
2010	8	1	8568.34176
2010	8	2	8586.25126
2010	8	3	8605.0433
2010	8	4	8624.66423
2010	8	5	8645.06042
2010	8	6	8666.17824
2010	8	7	8687.96406
2010	8	8	8710.36423
2010	8	9	8733.32512
2010	8	10	8756.7931
2010	8	11	8780.71453
2010	8	12	8805.03577
2010	8	13	8829.7032
2010	8	14	8854.66317
2010	8	15	8879.86206
2010	8	16	8905.24621
2010	8	17	8930.76201
2010	8	18	8956.35582
2010	8	19	8981.97399
2010	8	20	9007.5629
2010	8	21	9033.2362
2010	8	22	9060.77428
2010	8	23	9090.58576
2010	8	24	9122.56332
2010	8	25	9156.59965
2010	8	26	9192.58743
2010	8	27	9230.41933
2010	8	28	9269.98804
2010	8	29	9311.18623
2010	8	30	9353.90659
2010	8	31	9398.04179
2010	9	1	9443.48453
2010	9	2	9490.12746
2010	9	3	9537.86329
2010	9	4	9586.58468
2010	9	5	9636.18432
2010	9	6	9686.55488
2010	9	7	9737.58905
2010	9	8	9789.17951
2010	9	9	9841.21894
2010	9	10	9893.60001
2010	9	11	9946.21541
2010	9	12	9998.95782
2010	9	13	10051.7199
2010	9	14	10104.3944
2010	9	15	10156.8739
2010	9	16	10209.0511
2010	9	17	10260.8188
2010	9	18	10312.0695
2010	9	19	10362.696
2010	9	20	10412.591
2010	9	21	10461.6471
2010	9	22	10509.7569
2010	9	23	10556.8919
2010	9	24	10604.4265
2010	9	25	10652.8337
2010	9	26	10702.0295
2010	9	27	10751.9301
2010	9	28	10802.4517
2010	9	29	10853.5103
2010	9	30	10905.0222
2010	10	1	10956.9034
2010	10	2	11009.07
2010	10	3	11061.4383
2010	10	4	11113.9243
2010	10	5	11166.4442
2010	10	6	11218.9141
2010	10	7	11271.2501
2010	10	8	11323.3685
2010	10	9	11375.1852
2010	10	10	11426.6165
2010	10	11	11477.5785
2010	10	12	11527.9873
2010	10	13	11577.7591
2010	10	14	11626.8099
2010	10	15	11675.056
2010	10	16	11722.4135
2010	10	17	11768.7984
2010	10	18	11814.127
2010	10	19	11858.3153
2010	10	20	11901.2795
2010	10	21	11942.9357
2010	10	22	11983.2002
2010	10	23	12021.9889
2010	10	24	12059.218
2010	10	25	12094.8037
2010	10	26	12128.702
2010	10	27	12162.3871
2010	10	28	12196.5685
2010	10	29	12231.1484
2010	10	30	12266.0291
2010	10	31	12301.1127
2010	11	1	12336.3014
2010	11	2	12371.4974
2010	11	3	12406.603
2010	11	4	12441.5203
2010	11	5	12476.1516
2010	11	6	12510.399
2010	11	7	12544.1648
2010	11	8	12577.3512
2010	11	9	12609.8604
2010	11	10	12641.5945
2010	11	11	12672.4559
2010	11	12	12702.3466
2010	11	13	12731.169
2010	11	14	12758.8252
2010	11	15	12785.2174
2010	11	16	12810.2478
2010	11	17	12833.8187
2010	11	18	12855.8322
2010	11	19	12876.1905
2010	11	20	12894.7959
2010	11	21	12911.5506
2010	11	22	12926.3567
2010	11	23	12939.1165
2010	11	24	12949.7322
2010	11	25	12958.106
2010	11	26	12964.1401
2010	11	27	12967.7366
2010	11	28	12968.8057
2010	11	29	12968.3695
2010	11	30	12967.177
2010	12	1	12965.2037
2010	12	2	12962.4249
2010	12	3	12958.8159
2010	12	4	12954.3521
2010	12	5	12949.0087
2010	12	6	12942.7611
2010	12	7	12935.5847
2010	12	8	12927.4548
2010	12	9	12918.3468
2010	12	10	12908.2358
2010	12	11	12897.0974
2010	12	12	12884.9067
2010	12	13	12871.6393
2010	12	14	12857.2703
2010	12	15	12841.7751
2010	12	16	12825.1291
2010	12	17	12807.3076
2010	12	18	12788.2859
2010	12	19	12768.0394
2010	12	20	12746.5433
2010	12	21	12723.7731
2010	12	22	12699.704
2010	12	23	12674.3115
2010	12	24	12647.5707
2010	12	25	12619.4571
2010	12	26	12589.946
2010	12	27	12559.0128
2010	12	28	12526.6327
2010	12	29	12492.7811
2010	12	30	12457.4333
2010	12	31	12420.5646
2011	1	1	12420.5646
2011	1	2	12367.0925
2011	1	3	12314.0725
2011	1	4	12261.5245
2011	1	5	12209.4679
2011	1	6	12157.9223
2011	1	7	12106.9075
2011	1	8	12056.4429
2011	1	9	12006.5481
2011	1	10	11957.2428
2011	1	11	11908.5466
2011	1	12	11860.479
2011	1	13	11813.0597
2011	1	14	11766.3083
2011	1	15	11720.2443
2011	1	16	11674.8874
2011	1	17	11630.2572
2011	1	18	11586.3732
2011	1	19	11543.2551
2011	1	20	11500.9224
2011	1	21	11459.3948
2011	1	22	11418.6919
2011	1	23	11378.8332
2011	1	24	11339.8384
2011	1	25	11301.727
2011	1	26	11264.5187
2011	1	27	11228.2331
2011	1	28	11192.8898
2011	1	29	11158.5083
2011	1	30	11125.1082
2011	1	31	11092.7092
2011	2	1	11061.3309
2011	2	2	11030.9929
2011	2	3	11001.7147
2011	2	4	10973.5053
2011	2	5	10946.3218
2011	2	6	10920.1057
2011	2	7	10894.7982
2011	2	8	10870.3407
2011	2	9	10846.6748
2011	2	10	10823.7416
2011	2	11	10801.4827
2011	2	12	10779.8394
2011	2	13	10758.7531
2011	2	14	10738.1651
2011	2	15	10718.017
2011	2	16	10698.25
2011	2	17	10678.8055
2011	2	18	10659.6249
2011	2	19	10640.6497
2011	2	20	10621.8212
2011	2	21	10603.0807
2011	2	22	10584.3697
2011	2	23	10565.6296
2011	2	24	10546.8017
2011	2	25	10527.8274
2011	2	26	10508.6482
2011	2	27	10489.2054
2011	2	28	10469.4403
2011	3	1	10449.2944
2011	3	2	10428.7091
2011	3	3	10407.6257
2011	3	4	10385.9857
2011	3	5	10363.7303
2011	3	6	10340.8011
2011	3	7	10317.1393
2011	3	8	10292.6865
2011	3	9	10267.3505
2011	3	10	10241.0749
2011	3	11	10213.9205
2011	3	12	10185.9503
2011	3	13	10157.2273
2011	3	14	10127.8146
2011	3	15	10097.7752
2011	3	16	10067.1721
2011	3	17	10036.0683
2011	3	18	10004.5269
2011	3	19	9972.61094
2011	3	20	9940.38337
2011	3	21	9907.90726
2011	3	22	9875.24562
2011	3	23	9842.4615
2011	3	24	9809.61792
2011	3	25	9776.77791
2011	3	26	9744.0045
2011	3	27	9711.36071
2011	3	28	9678.90957
2011	3	29	9646.71412
2011	3	30	9614.83738
2011	3	31	9583.34237
2011	4	1	9552.29213
2011	4	2	9521.74969
2011	4	3	9491.77807
2011	4	4	9462.44031
2011	4	5	9433.79942
2011	4	6	9405.91844
2011	4	7	9378.8604
2011	4	8	9352.68833
2011	4	9	9327.46525
2011	4	10	9303.25419
2011	4	11	9279.80622
2011	4	12	9256.34429
2011	4	13	9232.85519
2011	4	14	9209.36916
2011	4	15	9185.91645
2011	4	16	9162.52731
2011	4	17	9139.23198
2011	4	18	9116.06072
2011	4	19	9093.04377
2011	4	20	9070.21137
2011	4	21	9047.59379
2011	4	22	9025.22125
2011	4	23	9003.12402
2011	4	24	8981.33233
2011	4	25	8959.87644
2011	4	26	8938.7866
2011	4	27	8918.09304
2011	4	28	8897.82602
2011	4	29	8878.01579
2011	4	30	8858.6926
2011	5	1	8839.88668
2011	5	2	8821.6283
2011	5	3	8803.94769
2011	5	4	8786.8751
2011	5	5	8770.44078
2011	5	6	8754.67499
2011	5	7	8739.60796
2011	5	8	8725.26994
2011	5	9	8711.69119
2011	5	10	8698.90194
2011	5	11	8686.93245
2011	5	12	8675.81297
2011	5	13	8665.57373
2011	5	14	8656.06868
2011	5	15	8646.68325
2011	5	16	8637.37276
2011	5	17	8628.14968
2011	5	18	8619.02652
2011	5	19	8610.01577
2011	5	20	8601.12992
2011	5	21	8592.38146
2011	5	22	8583.78289
2011	5	23	8575.3467
2011	5	24	8567.08538
2011	5	25	8559.01143
2011	5	26	8551.13733
2011	5	27	8543.47559
2011	5	28	8536.03869
2011	5	29	8528.83912
2011	5	30	8521.88939
2011	5	31	8515.20197
2011	6	1	8508.78937
2011	6	2	8502.66408
2011	6	3	8496.83859
2011	6	4	8491.32538
2011	6	5	8486.13697
2011	6	6	8481.28583
2011	6	7	8476.78446
2011	6	8	8472.64536
2011	6	9	8468.88101
2011	6	10	8465.50391
2011	6	11	8462.52655
2011	6	12	8459.96143
2011	6	13	8457.82103
2011	6	14	8456.11786
2011	6	15	8454.86439
2011	6	16	8454.0061
2011	6	17	8453.21357
2011	6	18	8452.44098
2011	6	19	8451.68864
2011	6	20	8450.95686
2011	6	21	8450.24595
2011	6	22	8449.55621
2011	6	23	8448.88796
2011	6	24	8448.24149
2011	6	25	8447.61713
2011	6	26	8447.01518
2011	6	27	8446.43595
2011	6	28	8445.87974
2011	6	29	8445.34687
2011	6	30	8444.83765
2011	7	1	8444.35238
2011	7	2	8443.89137
2011	7	3	8443.45493
2011	7	4	8443.04337
2011	7	5	8442.657
2011	7	6	8442.29612
2011	7	7	8441.96105
2011	7	8	8441.65209
2011	7	9	8441.36956
2011	7	10	8441.11375
2011	7	11	8440.88499
2011	7	12	8440.68357
2011	7	13	8440.50981
2011	7	14	8440.36402
2011	7	15	8440.2465
2011	7	16	8440.15757
2011	7	17	8440.09752
2011	7	18	8440.06668
2011	7	19	8440.23269
2011	7	20	8441.78847
2011	7	21	8444.92404
2011	7	22	8449.58576
2011	7	23	8455.72001
2011	7	24	8463.27313
2011	7	25	8472.19151
2011	7	26	8482.4215
2011	7	27	8493.90947
2011	7	28	8506.60178
2011	7	29	8520.4448
2011	7	30	8535.38489
2011	7	31	8551.36843
2011	8	1	8568.34176
2011	8	2	8586.25126
2011	8	3	8605.0433
2011	8	4	8624.66423
2011	8	5	8645.06042
2011	8	6	8666.17824
2011	8	7	8687.96406
2011	8	8	8710.36423
2011	8	9	8733.32512
2011	8	10	8756.7931
2011	8	11	8780.71453
2011	8	12	8805.03577
2011	8	13	8829.7032
2011	8	14	8854.66317
2011	8	15	8879.86206
2011	8	16	8905.24621
2011	8	17	8930.76201
2011	8	18	8956.35582
2011	8	19	8981.97399
2011	8	20	9007.5629
2011	8	21	9033.2362
2011	8	22	9060.77428
2011	8	23	9090.58576
2011	8	24	9122.56332
2011	8	25	9156.59965
2011	8	26	9192.58743
2011	8	27	9230.41933
2011	8	28	9269.98804
2011	8	29	9311.18623
2011	8	30	9353.90659
2011	8	31	9398.04179
2011	9	1	9443.48453
2011	9	2	9490.12746
2011	9	3	9537.86329
2011	9	4	9586.58468
2011	9	5	9636.18432
2011	9	6	9686.55488
2011	9	7	9737.58905
2011	9	8	9789.17951
2011	9	9	9841.21894
2011	9	10	9893.60001
2011	9	11	9946.21541
2011	9	12	9998.95782
2011	9	13	10051.7199
2011	9	14	10104.3944
2011	9	15	10156.8739
2011	9	16	10209.0511
2011	9	17	10260.8188
2011	9	18	10312.0695
2011	9	19	10362.696
2011	9	20	10412.591
2011	9	21	10461.6471
2011	9	22	10509.7569
2011	9	23	10556.8919
2011	9	24	10604.4265
2011	9	25	10652.8337
2011	9	26	10702.0295
2011	9	27	10751.9301
2011	9	28	10802.4517
2011	9	29	10853.5103
2011	9	30	10905.0222
2011	10	1	10956.9034
2011	10	2	11009.07
2011	10	3	11061.4383
2011	10	4	11113.9243
2011	10	5	11166.4442
2011	10	6	11218.9141
2011	10	7	11271.2501
2011	10	8	11323.3685
2011	10	9	11375.1852
2011	10	10	11426.6165
2011	10	11	11477.5785
2011	10	12	11527.9873
2011	10	13	11577.7591
2011	10	14	11626.8099
2011	10	15	11675.056
2011	10	16	11722.4135
2011	10	17	11768.7984
2011	10	18	11814.127
2011	10	19	11858.3153
2011	10	20	11901.2795
2011	10	21	11942.9357
2011	10	22	11983.2002
2011	10	23	12021.9889
2011	10	24	12059.218
2011	10	25	12094.8037
2011	10	26	12128.702
2011	10	27	12162.3871
2011	10	28	12196.5685
2011	10	29	12231.1484
2011	10	30	12266.0291
2011	10	31	12301.1127
2011	11	1	12336.3014
2011	11	2	12371.4974
2011	11	3	12406.603
2011	11	4	12441.5203
2011	11	5	12476.1516
2011	11	6	12510.399
2011	11	7	12544.1648
2011	11	8	12577.3512
2011	11	9	12609.8604
2011	11	10	12641.5945
2011	11	11	12672.4559
2011	11	12	12702.3466
2011	11	13	12731.169
2011	11	14	12758.8252
2011	11	15	12785.2174
2011	11	16	12810.2478
2011	11	17	12833.8187
2011	11	18	12855.8322
2011	11	19	12876.1905
2011	11	20	12894.7959
2011	11	21	12911.5506
2011	11	22	12926.3567
2011	11	23	12939.1165
2011	11	24	12949.7322
2011	11	25	12958.106
2011	11	26	12964.1401
2011	11	27	12967.7366
2011	11	28	12968.8057
2011	11	29	12968.3695
2011	11	30	12967.177
2011	12	1	12965.2037
2011	12	2	12962.4249
2011	12	3	12958.8159
2011	12	4	12954.3521
2011	12	5	12949.0087
2011	12	6	12942.7611
2011	12	7	12935.5847
2011	12	8	12927.4548
2011	12	9	12918.3468
2011	12	10	12908.2358
2011	12	11	12897.0974
2011	12	12	12884.9067
2011	12	13	12871.6393
2011	12	14	12857.2703
2011	12	15	12841.7751
2011	12	16	12825.1291
2011	12	17	12807.3076
2011	12	18	12788.2859
2011	12	19	12768.0394
2011	12	20	12746.5433
2011	12	21	12723.7731
2011	12	22	12699.704
2011	12	23	12674.3115
2011	12	24	12647.5707
2011	12	25	12619.4571
2011	12	26	12589.946
2011	12	27	12559.0128
2011	12	28	12526.6327
2011	12	29	12492.7811
2011	12	30	12457.4333
2011	12	31	12420.5646
2012	1	1	12420.5646
2012	1	2	12367.2383
2012	1	3	12314.3618
2012	1	4	12261.9544
2012	1	5	12210.0356
2012	1	6	12158.6249
2012	1	7	12107.7417
2012	1	8	12057.4054
2012	1	9	12007.6354
2012	1	10	11958.4513
2012	1	11	11909.8725
2012	1	12	11861.9183
2012	1	13	11814.6082
2012	1	14	11767.9617
2012	1	15	11721.9983
2012	1	16	11676.7372
2012	1	17	11632.1981
2012	1	18	11588.4003
2012	1	19	11545.3632
2012	1	20	11503.1063
2012	1	21	11461.6491
2012	1	22	11421.011
2012	1	23	11381.2114
2012	1	24	11342.2697
