10592
2010	2	12	427971.7308
2010	2	13	427902.0456
2010	2	14	427825.7725
2010	2	15	427743.0689
2010	2	16	427654.0919
2010	2	17	427558.9991
2010	2	18	427457.9478
2010	2	19	427351.0953
2010	2	20	427238.599
2010	2	21	427120.6161
2010	2	22	426997.3041
2010	2	23	426868.8203
2010	2	24	426735.3221
2010	2	25	426596.9668
2010	2	26	426453.9117
2010	2	27	426306.3142
2010	2	28	426154.3317
2010	3	1	425998.1215
2010	3	2	425837.8409
2010	3	3	425673.6473
2010	3	4	425505.698
2010	3	5	425334.1504
2010	3	6	425159.1619
2010	3	7	424980.8897
2010	3	8	424799.4913
2010	3	9	424594.171
2010	3	10	424326.2115
2010	3	11	423997.8727
2010	3	12	423612.4662
2010	3	13	423173.3039
2010	3	14	422683.6975
2010	3	15	422146.9588
2010	3	16	421566.3996
2010	3	17	420945.3317
2010	3	18	420287.0669
2010	3	19	419594.9169
2010	3	20	418872.1936
2010	3	21	418122.2087
2010	3	22	417348.274
2010	3	23	416553.7013
2010	3	24	415741.8024
2010	3	25	414915.8891
2010	3	26	414079.2731
2010	3	27	413235.2662
2010	3	28	412387.1803
2010	3	29	411538.3271
2010	3	30	410692.0183
2010	3	31	409851.5658
2010	4	1	409020.2814
2010	4	2	408201.4768
2010	4	3	407398.4639
2010	4	4	406614.5543
2010	4	5	405853.06
2010	4	6	405117.2926
2010	4	7	404410.564
2010	4	8	403736.1859
2010	4	9	403097.4702
2010	4	10	402497.7286
2010	4	11	401924.7589
2010	4	12	401340.1565
2010	4	13	400743.563
2010	4	14	400136.783
2010	4	15	399521.621
2010	4	16	398899.8816
2010	4	17	398273.3693
2010	4	18	397643.8886
2010	4	19	397013.244
2010	4	20	396383.2402
2010	4	21	395755.6816
2010	4	22	395132.3728
2010	4	23	394515.1183
2010	4	24	393905.7227
2010	4	25	393305.9905
2010	4	26	392717.7262
2010	4	27	392142.7344
2010	4	28	391582.8197
2010	4	29	391039.7865
2010	4	30	390515.4394
2010	5	1	390011.583
2010	5	2	389530.0217
2010	5	3	389072.5602
2010	5	4	388641.0029
2010	5	5	388237.1544
2010	5	6	387862.8193
2010	5	7	387519.802
2010	5	8	387209.9072
2010	5	9	386934.9393
2010	5	10	386696.7029
2010	5	11	386497.0026
2010	5	12	386337.6429
2010	5	13	386220.4282
2010	5	14	386139.1031
2010	5	15	386065.4283
2010	5	16	385996.541
2010	5	17	385932.1644
2010	5	18	385872.0219
2010	5	19	385815.8368
2010	5	20	385763.3322
2010	5	21	385714.2316
2010	5	22	385668.2581
2010	5	23	385625.1351
2010	5	24	385584.5858
2010	5	25	385546.3336
2010	5	26	385510.1016
2010	5	27	385475.6132
2010	5	28	385442.5916
2010	5	29	385410.7602
2010	5	30	385379.8422
2010	5	31	385349.5608
2010	6	1	385319.6395
2010	6	2	385289.8013
2010	6	3	385259.7697
2010	6	4	385229.2679
2010	6	5	385198.0191
2010	6	6	385165.7467
2010	6	7	385132.174
2010	6	8	385097.0241
2010	6	9	385060.0204
2010	6	10	385020.8862
2010	6	11	384979.3448
2010	6	12	384935.1194
2010	6	13	384887.9332
2010	6	14	384837.5097
2010	6	15	384783.572
2010	6	16	384725.1663
2010	6	17	384658.9704
2010	6	18	384585.1101
2010	6	19	384504.212
2010	6	20	384416.9031
2010	6	21	384323.8103
2010	6	22	384225.5606
2010	6	23	384122.7807
2010	6	24	384016.0976
2010	6	25	383906.1382
2010	6	26	383793.5293
2010	6	27	383678.8979
2010	6	28	383562.8708
2010	6	29	383446.075
2010	6	30	383329.1373
2010	7	1	383212.6846
2010	7	2	383097.3438
2010	7	3	382983.7419
2010	7	4	382872.5056
2010	7	5	382764.262
2010	7	6	382659.6378
2010	7	7	382559.26
2010	7	8	382463.7554
2010	7	9	382373.751
2010	7	10	382289.8737
2010	7	11	382212.7503
2010	7	12	382143.0078
2010	7	13	382081.2729
2010	7	14	382028.1727
2010	7	15	381984.334
2010	7	16	381950.3837
2010	7	17	381926.9487
2010	7	18	381914.6559
2010	7	19	381914.6574
2010	7	20	381930.9807
2010	7	21	381963.9254
2010	7	22	382012.9781
2010	7	23	382077.6257
2010	7	24	382157.3548
2010	7	25	382251.6522
2010	7	26	382360.0046
2010	7	27	382481.8986
2010	7	28	382616.8211
2010	7	29	382764.2588
2010	7	30	382923.6983
2010	7	31	383094.6264
2010	8	1	383276.5298
2010	8	2	383468.8952
2010	8	3	383671.2094
2010	8	4	383882.9591
2010	8	5	384103.631
2010	8	6	384332.7118
2010	8	7	384569.6883
2010	8	8	384814.0471
2010	8	9	385065.275
2010	8	10	385322.8587
2010	8	11	385586.2849
2010	8	12	385855.0404
2010	8	13	386128.6118
2010	8	14	386406.486
2010	8	15	386688.1495
2010	8	16	386973.0893
2010	8	17	387260.7918
2010	8	18	387550.744
2010	8	19	387842.4324
2010	8	20	388135.3439
2010	8	21	388431.4162
2010	8	22	388756.887
2010	8	23	389117.6519
2010	8	24	389512.0202
2010	8	25	389938.3015
2010	8	26	390394.8053
2010	8	27	390879.841
2010	8	28	391391.718
2010	8	29	391928.7459
2010	8	30	392489.2342
2010	8	31	393071.4923
2010	9	1	393673.8296
2010	9	2	394294.5557
2010	9	3	394931.98
2010	9	4	395584.4121
2010	9	5	396250.1613
2010	9	6	396927.5371
2010	9	7	397614.8491
2010	9	8	398310.4067
2010	9	9	399012.5194
2010	9	10	399719.4966
2010	9	11	400429.6478
2010	9	12	401141.2825
2010	9	13	401852.7102
2010	9	14	402562.2403
2010	9	15	403268.1823
2010	9	16	403968.8457
2010	9	17	404662.54
2010	9	18	405347.5746
2010	9	19	406022.259
2010	9	20	406684.9027
2010	9	21	407333.8151
2010	9	22	407967.3058
2010	9	23	408585.2143
2010	9	24	409214.4872
2010	9	25	409863.9942
2010	9	26	410531.6936
2010	9	27	411215.5434
2010	9	28	411913.5017
2010	9	29	412623.5267
2010	9	30	413343.5765
2010	10	1	414071.6092
2010	10	2	414805.5828
2010	10	3	415543.4557
2010	10	4	416283.1857
2010	10	5	417022.7312
2010	10	6	417760.0501
2010	10	7	418493.1006
2010	10	8	419219.8408
2010	10	9	419938.2289
2010	10	10	420646.2229
2010	10	11	421341.781
2010	10	12	422022.8612
2010	10	13	422687.4218
2010	10	14	423333.4207
2010	10	15	423958.8162
2010	10	16	424561.5664
2010	10	17	425139.6293
2010	10	18	425690.9631
2010	10	19	426213.5258
2010	10	20	426705.2758
2010	10	21	427164.1709
2010	10	22	427588.1694
2010	10	23	427975.2293
2010	10	24	428323.3089
2010	10	25	428630.3661
2010	10	26	428895.0704
2010	10	27	429143.6935
2010	10	28	429390.1027
2010	10	29	429633.9505
2010	10	30	429874.8894
2010	10	31	430112.5718
2010	11	1	430346.6502
2010	11	2	430576.7771
2010	11	3	430802.6049
2010	11	4	431023.786
2010	11	5	431239.9729
2010	11	6	431450.8182
2010	11	7	431655.9741
2010	11	8	431855.0933
2010	11	9	432047.8281
2010	11	10	432233.831
2010	11	11	432412.7544
2010	11	12	432584.2509
2010	11	13	432747.9728
2010	11	14	432903.5727
2010	11	15	433050.7029
2010	11	16	433189.016
2010	11	17	433318.1644
2010	11	18	433437.8006
2010	11	19	433547.5769
2010	11	20	433647.146
2010	11	21	433736.1601
2010	11	22	433814.2719
2010	11	23	433881.1337
2010	11	24	433936.3979
2010	11	25	433979.7172
2010	11	26	434010.7438
2010	11	27	434029.1303
2010	11	28	434034.4783
2010	11	29	434019.4292
2010	11	30	433979.267
2010	12	1	433914.4805
2010	12	2	433825.5585
2010	12	3	433712.9899
2010	12	4	433577.2634
2010	12	5	433418.868
2010	12	6	433238.2925
2010	12	7	433036.0258
2010	12	8	432812.5566
2010	12	9	432568.3739
2010	12	10	432303.9664
2010	12	11	432019.8231
2010	12	12	431716.4327
2010	12	13	431394.2842
2010	12	14	431053.8663
2010	12	15	430695.6679
2010	12	16	430320.1779
2010	12	17	429927.8851
2010	12	18	429519.2783
2010	12	19	429094.8464
2010	12	20	428655.0782
2010	12	21	428200.4627
2010	12	22	427731.4885
2010	12	23	427248.6446
2010	12	24	426752.4199
2010	12	25	426243.3031
2010	12	26	425721.7831
2010	12	27	425188.3487
2010	12	28	424643.4889
2010	12	29	424087.6924
2010	12	30	423521.4481
2010	12	31	422945.2448
2011	1	1	422945.2448
2011	1	2	423236.7192
2011	1	3	423521.6313
2011	1	4	423799.8303
2011	1	5	424071.1656
2011	1	6	424335.4863
2011	1	7	424592.6416
2011	1	8	424842.481
2011	1	9	425084.8534
2011	1	10	425319.6083
2011	1	11	425546.5948
2011	1	12	425765.6622
2011	1	13	425976.6597
2011	1	14	426179.4366
2011	1	15	426373.842
2011	1	16	426559.7253
2011	1	17	426736.9356
2011	1	18	426905.3223
2011	1	19	427064.7345
2011	1	20	427215.0215
2011	1	21	427356.0325
2011	1	22	427487.6168
2011	1	23	427609.6235
2011	1	24	427721.902
2011	1	25	427824.3015
2011	1	26	427916.6712
2011	1	27	427998.8603
2011	1	28	428070.7181
2011	1	29	428132.0939
2011	1	30	428182.8368
2011	1	31	428222.7961
2011	2	1	428251.8211
2011	2	2	428269.761
2011	2	3	428276.4649
2011	2	4	428273.1651
2011	2	5	428261.8479
2011	2	6	428242.684
2011	2	7	428215.8306
2011	2	8	428181.4453
2011	2	9	428139.6853
2011	2	10	428090.708
2011	2	11	428034.6707
2011	2	12	427971.7308
2011	2	13	427902.0456
2011	2	14	427825.7725
2011	2	15	427743.0689
2011	2	16	427654.0919
2011	2	17	427558.9991
2011	2	18	427457.9478
2011	2	19	427351.0953
2011	2	20	427238.599
2011	2	21	427120.6161
2011	2	22	426997.3041
2011	2	23	426868.8203
2011	2	24	426735.3221
2011	2	25	426596.9668
2011	2	26	426453.9117
2011	2	27	426306.3142
2011	2	28	426154.3317
2011	3	1	425998.1215
2011	3	2	425837.8409
2011	3	3	425673.6473
2011	3	4	425505.698
2011	3	5	425334.1504
2011	3	6	425159.1619
2011	3	7	424980.8897
2011	3	8	424799.4913
2011	3	9	424594.171
2011	3	10	424326.2115
2011	3	11	423997.8727
2011	3	12	423612.4662
2011	3	13	423173.3039
2011	3	14	422683.6975
2011	3	15	422146.9588
2011	3	16	421566.3996
2011	3	17	420945.3317
2011	3	18	420287.0669
2011	3	19	419594.9169
2011	3	20	418872.1936
2011	3	21	418122.2087
2011	3	22	417348.274
2011	3	23	416553.7013
2011	3	24	415741.8024
2011	3	25	414915.8891
2011	3	26	414079.2731
2011	3	27	413235.2662
2011	3	28	412387.1803
2011	3	29	411538.3271
2011	3	30	410692.0183
2011	3	31	409851.5658
2011	4	1	409020.2814
2011	4	2	408201.4768
2011	4	3	407398.4639
2011	4	4	406614.5543
2011	4	5	405853.06
2011	4	6	405117.2926
2011	4	7	404410.564
2011	4	8	403736.1859
2011	4	9	403097.4702
2011	4	10	402497.7286
2011	4	11	401924.7589
2011	4	12	401340.1565
2011	4	13	400743.563
2011	4	14	400136.783
2011	4	15	399521.621
2011	4	16	398899.8816
2011	4	17	398273.3693
2011	4	18	397643.8886
2011	4	19	397013.244
2011	4	20	396383.2402
2011	4	21	395755.6816
2011	4	22	395132.3728
2011	4	23	394515.1183
2011	4	24	393905.7227
2011	4	25	393305.9905
2011	4	26	392717.7262
2011	4	27	392142.7344
2011	4	28	391582.8197
2011	4	29	391039.7865
2011	4	30	390515.4394
2011	5	1	390011.583
2011	5	2	389530.0217
2011	5	3	389072.5602
2011	5	4	388641.0029
2011	5	5	388237.1544
2011	5	6	387862.8193
2011	5	7	387519.802
2011	5	8	387209.9072
2011	5	9	386934.9393
2011	5	10	386696.7029
2011	5	11	386497.0026
2011	5	12	386337.6429
2011	5	13	386220.4282
2011	5	14	386139.1031
2011	5	15	386065.4283
2011	5	16	385996.541
2011	5	17	385932.1644
2011	5	18	385872.0219
2011	5	19	385815.8368
2011	5	20	385763.3322
2011	5	21	385714.2316
2011	5	22	385668.2581
2011	5	23	385625.1351
2011	5	24	385584.5858
2011	5	25	385546.3336
2011	5	26	385510.1016
2011	5	27	385475.6132
2011	5	28	385442.5916
2011	5	29	385410.7602
2011	5	30	385379.8422
2011	5	31	385349.5608
2011	6	1	385319.6395
2011	6	2	385289.8013
2011	6	3	385259.7697
2011	6	4	385229.2679
2011	6	5	385198.0191
2011	6	6	385165.7467
2011	6	7	385132.174
2011	6	8	385097.0241
2011	6	9	385060.0204
2011	6	10	385020.8862
2011	6	11	384979.3448
2011	6	12	384935.1194
2011	6	13	384887.9332
2011	6	14	384837.5097
2011	6	15	384783.572
2011	6	16	384725.1663
2011	6	17	384658.9704
2011	6	18	384585.1101
2011	6	19	384504.212
2011	6	20	384416.9031
2011	6	21	384323.8103
2011	6	22	384225.5606
2011	6	23	384122.7807
2011	6	24	384016.0976
2011	6	25	383906.1382
2011	6	26	383793.5293
2011	6	27	383678.8979
2011	6	28	383562.8708
2011	6	29	383446.075
2011	6	30	383329.1373
2011	7	1	383212.6846
2011	7	2	383097.3438
2011	7	3	382983.7419
2011	7	4	382872.5056
2011	7	5	382764.262
2011	7	6	382659.6378
2011	7	7	382559.26
2011	7	8	382463.7554
2011	7	9	382373.751
2011	7	10	382289.8737
2011	7	11	382212.7503
2011	7	12	382143.0078
2011	7	13	382081.2729
2011	7	14	382028.1727
2011	7	15	381984.334
2011	7	16	381950.3837
2011	7	17	381926.9487
2011	7	18	381914.6559
2011	7	19	381914.6574
2011	7	20	381930.9807
2011	7	21	381963.9254
2011	7	22	382012.9781
2011	7	23	382077.6257
2011	7	24	382157.3548
2011	7	25	382251.6522
2011	7	26	382360.0046
2011	7	27	382481.8986
2011	7	28	382616.8211
2011	7	29	382764.2588
2011	7	30	382923.6983
2011	7	31	383094.6264
2011	8	1	383276.5298
2011	8	2	383468.8952
2011	8	3	383671.2094
2011	8	4	383882.9591
2011	8	5	384103.631
2011	8	6	384332.7118
2011	8	7	384569.6883
2011	8	8	384814.0471
2011	8	9	385065.275
2011	8	10	385322.8587
2011	8	11	385586.2849
2011	8	12	385855.0404
2011	8	13	386128.6118
2011	8	14	386406.486
2011	8	15	386688.1495
2011	8	16	386973.0893
2011	8	17	387260.7918
2011	8	18	387550.744
2011	8	19	387842.4324
2011	8	20	388135.3439
2011	8	21	388431.4162
2011	8	22	388756.887
2011	8	23	389117.6519
2011	8	24	389512.0202
2011	8	25	389938.3015
2011	8	26	390394.8053
2011	8	27	390879.841
2011	8	28	391391.718
2011	8	29	391928.7459
2011	8	30	392489.2342
2011	8	31	393071.4923
2011	9	1	393673.8296
2011	9	2	394294.5557
2011	9	3	394931.98
2011	9	4	395584.4121
2011	9	5	396250.1613
2011	9	6	396927.5371
2011	9	7	397614.8491
2011	9	8	398310.4067
2011	9	9	399012.5194
2011	9	10	399719.4966
2011	9	11	400429.6478
2011	9	12	401141.2825
2011	9	13	401852.7102
2011	9	14	402562.2403
2011	9	15	403268.1823
2011	9	16	403968.8457
2011	9	17	404662.54
2011	9	18	405347.5746
2011	9	19	406022.259
2011	9	20	406684.9027
2011	9	21	407333.8151
2011	9	22	407967.3058
2011	9	23	408585.2143
2011	9	24	409214.4872
2011	9	25	409863.9942
2011	9	26	410531.6936
2011	9	27	411215.5434
2011	9	28	411913.5017
2011	9	29	412623.5267
2011	9	30	413343.5765
2011	10	1	414071.6092
2011	10	2	414805.5828
2011	10	3	415543.4557
2011	10	4	416283.1857
2011	10	5	417022.7312
2011	10	6	417760.0501
2011	10	7	418493.1006
2011	10	8	419219.8408
2011	10	9	419938.2289
2011	10	10	420646.2229
2011	10	11	421341.781
2011	10	12	422022.8612
2011	10	13	422687.4218
2011	10	14	423333.4207
2011	10	15	423958.8162
2011	10	16	424561.5664
2011	10	17	425139.6293
2011	10	18	425690.9631
2011	10	19	426213.5258
2011	10	20	426705.2758
2011	10	21	427164.1709
2011	10	22	427588.1694
2011	10	23	427975.2293
2011	10	24	428323.3089
2011	10	25	428630.3661
2011	10	26	428895.0704
2011	10	27	429143.6935
2011	10	28	429390.1027
2011	10	29	429633.9505
2011	10	30	429874.8894
2011	10	31	430112.5718
2011	11	1	430346.6502
2011	11	2	430576.7771
2011	11	3	430802.6049
2011	11	4	431023.786
2011	11	5	431239.9729
2011	11	6	431450.8182
2011	11	7	431655.9741
2011	11	8	431855.0933
2011	11	9	432047.8281
2011	11	10	432233.831
2011	11	11	432412.7544
2011	11	12	432584.2509
2011	11	13	432747.9728
2011	11	14	432903.5727
2011	11	15	433050.7029
2011	11	16	433189.016
2011	11	17	433318.1644
2011	11	18	433437.8006
2011	11	19	433547.5769
2011	11	20	433647.146
2011	11	21	433736.1601
2011	11	22	433814.2719
2011	11	23	433881.1337
2011	11	24	433936.3979
2011	11	25	433979.7172
2011	11	26	434010.7438
2011	11	27	434029.1303
2011	11	28	434034.4783
2011	11	29	434019.4292
2011	11	30	433979.267
2011	12	1	433914.4805
2011	12	2	433825.5585
2011	12	3	433712.9899
2011	12	4	433577.2634
2011	12	5	433418.868
2011	12	6	433238.2925
2011	12	7	433036.0258
2011	12	8	432812.5566
2011	12	9	432568.3739
2011	12	10	432303.9664
2011	12	11	432019.8231
2011	12	12	431716.4327
2011	12	13	431394.2842
2011	12	14	431053.8663
2011	12	15	430695.6679
2011	12	16	430320.1779
2011	12	17	429927.8851
2011	12	18	429519.2783
2011	12	19	429094.8464
2011	12	20	428655.0782
2011	12	21	428200.4627
2011	12	22	427731.4885
2011	12	23	427248.6446
2011	12	24	426752.4199
2011	12	25	426243.3031
2011	12	26	425721.7831
2011	12	27	425188.3487
2011	12	28	424643.4889
2011	12	29	424087.6924
2011	12	30	423521.4481
2011	12	31	422945.2448
2012	1	1	422945.2448
2012	1	2	423235.9295
2012	1	3	423520.0882
2012	1	4	423797.5715
2012	1	5	424068.2298
2012	1	6	424331.9135
2012	1	7	424588.4732
2012	1	8	424837.7593
2012	1	9	425079.6223
2012	1	10	425313.9126
2012	1	11	425540.4808
2012	1	12	425759.1773
2012	1	13	425969.8527
2012	1	14	426172.3573
2012	1	15	426366.5416
2012	1	16	426552.2561
2012	1	17	426729.3513
2012	1	18	426897.6777
2012	1	19	427057.0857
2012	1	20	427207.4259
2012	1	21	427348.5486
2012	1	22	427480.3044
2012	1	23	427602.5437
2012	1	24	427715.117
2012	1	25	427817.8748
2012	1	26	427910.6675
2012	1	27	427993.3457
2012	1	28	428065.7598
2012	1	29	428127.7603
2012	1	30	428179.1976
2012	1	31	428219.9222
2012	2	1	428249.7846
2012	2	2	428268.6353
2012	2	3	428276.3248
2012	2	4	428273.8143
2012	2	5	428263.2757
2012	2	6	428244.9185
2012	2	7	428218.8984
2012	2	8	428185.3718
2012	2	9	428144.4945
2012	2	10	428096.4227
2012	2	11	428041.3124
2012	2	12	427979.3196
2012	2	13	427910.6005
2012	2	14	427835.3111
2012	2	15	427753.6074
2012	2	16	427665.6455
2012	2	17	427571.5815
2012	2	18	427471.5714
2012	2	19	427365.7713
2012	2	20	427254.3372
2012	2	21	427137.4253
2012	2	22	427015.1914
2012	2	23	426887.7918
2012	2	24	426755.3825
2012	2	25	426618.1195
2012	2	26	426476.1588
2012	2	27	426329.6566
2012	2	28	426178.769
2012	2	29	426023.6518
2012	3	1	425864.4613
2012	3	2	425701.3535
2012	3	3	425534.4844
2012	3	4	425364.0101
2012	3	5	425190.0867
2012	3	6	425012.8701
2012	3	7	424832.5166
2012	3	8	424636.5373
2012	3	9	424380.8086
2012	3	10	424064.4172
2012	3	11	423690.6478
2012	3	12	423262.7851
2012	3	13	422784.1137
2012	3	14	422257.9181
2012	3	15	421687.4831
2012	3	16	421076.0934
2012	3	17	420427.0334
2012	3	18	419743.5879
2012	3	19	419029.0416
2012	3	20	418286.6789
2012	3	21	417519.7847
2012	3	22	416731.6435
2012	3	23	415925.5399
2012	3	24	415104.7587
2012	3	25	414272.5844
2012	3	26	413432.3017
2012	3	27	412587.1952
2012	3	28	411740.5496
2012	3	29	410895.6495
2012	3	30	410055.7795
2012	3	31	409224.2242
2012	4	1	408404.2684
2012	4	2	407599.1967
2012	4	3	406812.2937
2012	4	4	406046.8439
2012	4	5	405306.1322
2012	4	6	404593.4431
2012	4	7	403912.0612
2012	4	8	403265.2712
2012	4	9	402656.3577
2012	4	10	402082.5925
2012	4	11	401503.2
2012	4	12	400911.3853
2012	4	13	400308.9384
2012	4	14	399697.6489
2012	4	15	399079.3066
2012	4	16	398455.7012
2012	4	17	397828.6224
2012	4	18	397199.8601
2012	4	19	396571.204
2012	4	20	395944.4438
2012	4	21	395321.3693
2012	4	22	394703.7702
2012	4	23	394093.4363
2012	4	24	393492.1573
2012	4	25	392901.723
2012	4	26	392323.9231
2012	4	27	391760.5473
2012	4	28	391213.3855
2012	4	29	390684.2273
2012	4	30	390174.8625
2012	5	1	389687.0809
2012	5	2	389222.6722
2012	5	3	388783.4262
2012	5	4	388371.1325
2012	5	5	387987.581
2012	5	6	387634.5614
2012	5	7	387313.8635
2012	5	8	387027.2769
2012	5	9	386776.5915
2012	5	10	386563.597
2012	5	11	386390.0831
2012	5	12	386257.8397
2012	5	13	386167.1933
2012	5	14	386091.9052
2012	5	15	386021.4795
2012	5	16	385955.6416
2012	5	17	385894.1171
2012	5	18	385836.6317
2012	5	19	385782.9108
2012	5	20	385732.6799
2012	5	21	385685.6647
2012	5	22	385641.5906
2012	5	23	385600.1833
2012	5	24	385561.1682
2012	5	25	385524.271
2012	5	26	385489.217
2012	5	27	385455.732
2012	5	28	385423.5415
2012	5	29	385392.3709
2012	5	30	385361.9459
2012	5	31	385331.992
2012	6	1	385302.2347
2012	6	2	385272.3996
2012	6	3	385242.2122
2012	6	4	385211.3981
2012	6	5	385179.6829
2012	6	6	385146.792
2012	6	7	385112.451
2012	6	8	385076.3855
2012	6	9	385038.321
2012	6	10	384997.983
2012	6	11	384955.0972
2012	6	12	384909.389
2012	6	13	384860.584
2012	6	14	384808.4077
2012	6	15	384752.5665
2012	6	16	384690.2463
2012	6	17	384620.0181
2012	6	18	384542.5039
2012	6	19	384458.3252
2012	6	20	384368.1039
2012	6	21	384272.4618
2012	6	22	384172.0205
2012	6	23	384067.4019
2012	6	24	383959.2276
2012	6	25	383848.1195
2012	6	26	383734.6993
2012	6	27	383619.5887
2012	6	28	383503.4096
2012	6	29	383386.7836
2012	6	30	383270.3325
2012	7	1	383154.678
2012	7	2	383040.442
2012	7	3	382928.2461
2012	7	4	382818.7122
2012	7	5	382712.4619
2012	7	6	382610.1171
2012	7	7	382512.2995
2012	7	8	382419.6307
2012	7	9	382332.7327
2012	7	10	382252.2271
2012	7	11	382178.7358
2012	7	12	382112.8803
2012	7	13	382055.2826
2012	7	14	382006.5643
2012	7	15	381967.3473
2012	7	16	381938.2532
2012	7	17	381919.9038
2012	7	18	381912.9209
2012	7	19	381919.9451
2012	7	20	381943.7576
2012	7	21	381983.8712
2012	7	22	382039.7768
2012	7	23	382110.9653
2012	7	24	382196.9276
2012	7	25	382297.1547
2012	7	26	382411.1375
2012	7	27	382538.367
2012	7	28	382678.334
2012	7	29	382830.5295
2012	7	30	382994.4445
2012	7	31	383169.5698
2012	8	1	383355.3963
2012	8	2	383551.4151
2012	8	3	383757.117
2012	8	4	383971.993
2012	8	5	384195.534
2012	8	6	384427.2309
2012	8	7	384666.5746
2012	8	8	384913.0562
2012	8	9	385166.1664
2012	8	10	385425.3963
2012	8	11	385690.2367
2012	8	12	385960.1787
2012	8	13	386234.713
2012	8	14	386513.3307
2012	8	15	386795.5227
2012	8	16	387080.7799
2012	8	17	387368.5933
2012	8	18	387658.4537
2012	8	19	387949.8521
2012	8	20	388242.2794
2012	8	21	388544.9402
2012	8	22	388882.3947
2012	8	23	389254.3466
2012	8	24	389659.1194
2012	8	25	390095.0363
2012	8	26	390560.4206
2012	8	27	391053.5958
2012	8	28	391572.8851
2012	8	29	392116.6118
2012	8	30	392683.0994
2012	8	31	393270.671
2012	9	1	393877.6501
2012	9	2	394502.36
2012	9	3	395143.124
2012	9	4	395798.2654
2012	9	5	396466.1076
2012	9	6	397144.9739
2012	9	7	397833.1877
2012	9	8	398529.0722
2012	9	9	399230.9507
2012	9	10	399937.1467
2012	9	11	400645.9835
2012	9	12	401355.7843
2012	9	13	402064.8726
2012	9	14	402771.5716
2012	9	15	403474.2047
2012	9	16	404171.0951
2012	9	17	404860.5663
2012	9	18	405540.9416
2012	9	19	406210.5443
2012	9	20	406867.6977
2012	9	21	407510.7251
2012	9	22	408137.9499
2012	9	23	408753.7777
2012	9	24	409386.9731
2012	9	25	410039.7467
2012	9	26	410710.0735
2012	9	27	411395.9281
2012	9	28	412095.2856
2012	9	29	412806.1208
2012	9	30	413526.4084
2012	10	1	414254.1235
2012	10	2	414987.2407
2012	10	3	415723.735
2012	10	4	416461.5813
2012	10	5	417198.7543
2012	10	6	417933.2289
2012	10	7	418662.9801
2012	10	8	419385.9826
2012	10	9	420100.2112
2012	10	10	420803.6409
2012	10	11	421494.2465
2012	10	12	422170.0029
2012	10	13	422828.8849
2012	10	14	423468.8673
2012	10	15	424087.925
2012	10	16	424684.033
2012	10	17	425255.1659
2012	10	18	425799.2987
2012	10	19	426314.4062
2012	10	20	426798.4633
2012	10	21	427249.4448
2012	10	22	427665.3257
2012	10	23	428044.0806
2012	10	24	428383.6846
2012	10	25	428682.1124
2012	10	26	428940.1753
2012	10	27	429187.7466
2012	10	28	429433.0546
2012	10	29	429675.7546
2012	10	30	429915.502
2012	10	31	430151.952
2012	11	1	430384.7599
2012	11	2	430613.5812
2012	11	3	430838.0709
2012	11	4	431057.8846
2012	11	5	431272.6774
2012	11	6	431482.1047
2012	11	7	431685.8217
2012	11	8	431883.4839
2012	11	9	432074.7464
2012	11	10	432259.2646
2012	11	11	432436.6939
2012	11	12	432606.6894
2012	11	13	432768.9066
2012	11	14	432923.0006
2012	11	15	433068.6269
2012	11	16	433205.4408
2012	11	17	433333.0974
2012	11	18	433451.2522
2012	11	19	433559.5605
2012	11	20	433657.6775
2012	11	21	433745.2585
2012	11	22	433821.9589
2012	11	23	433887.434
2012	11	24	433941.3391
2012	11	25	433983.3294
2012	11	26	434013.0603
2012	11	27	434030.1871
2012	11	28	434034.1631
2012	11	29	434016.9054
2012	11	30	433974.7146
2012	12	1	433908.0756
2012	12	2	433817.473
2012	12	3	433703.3919
2012	12	4	433566.3169
2012	12	5	433406.733
2012	12	6	433225.1251
2012	12	7	433021.9778
2012	12	8	432797.7761
2012	12	9	432553.0049
2012	12	10	432288.1489
2012	12	11	432003.6929
2012	12	12	431700.1219
2012	12	13	431377.9207
2012	12	14	431037.5741
2012	12	15	430679.5669
2012	12	16	430304.384
2012	12	17	429912.5102
2012	12	18	429504.4304
2012	12	19	429080.6294
2012	12	20	428641.592
2012	12	21	428187.8031
2012	12	22	427719.7475
2012	12	23	427237.9101
2012	12	24	426742.7757
2012	12	25	426234.8291
2012	12	26	425714.5551
2012	12	27	425182.4387
2012	12	28	424638.9646
2012	12	29	424084.6177
2012	12	30	423519.8828
2012	12	31	422945.2448
2013	1	1	422945.2448
2013	1	2	423236.7192
2013	1	3	423521.6313
2013	1	4	423799.8303
2013	1	5	424071.1656
2013	1	6	424335.4863
2013	1	7	424592.6416
2013	1	8	424842.481
2013	1	9	425084.8534
2013	1	10	425319.6083
2013	1	11	425546.5948
2013	1	12	425765.6622
2013	1	13	425976.6597
2013	1	14	426179.4366
2013	1	15	426373.842
2013	1	16	426559.7253
2013	1	17	426736.9356
2013	1	18	426905.3223
2013	1	19	427064.7345
2013	1	20	427215.0215
2013	1	21	427356.0325
2013	1	22	427487.6168
2013	1	23	427609.6235
2013	1	24	427721.902
2013	1	25	427824.3015
2013	1	26	427916.6712
2013	1	27	427998.8603
2013	1	28	428070.7181
2013	1	29	428132.0939
2013	1	30	428182.8368
2013	1	31	428222.7961
2013	2	1	428251.8211
