10592
2008	2	18	46026.6483
2008	2	19	46008.4494
2008	2	20	45989.6132
2008	2	21	45970.207
2008	2	22	45950.2986
2008	2	23	45929.9553
2008	2	24	45909.2447
2008	2	25	45888.2344
2008	2	26	45866.9917
2008	2	27	45845.5843
2008	2	28	45824.0796
2008	2	29	45802.5453
2008	3	1	45781.0487
2008	3	2	45759.6574
2008	3	3	45738.4389
2008	3	4	45717.4608
2008	3	5	45696.7905
2008	3	6	45676.4956
2008	3	7	45656.6436
2008	3	8	45637.1186
2008	3	9	45617.2965
2008	3	10	45597.1213
2008	3	11	45576.5951
2008	3	12	45555.7202
2008	3	13	45534.4989
2008	3	14	45512.9334
2008	3	15	45491.0259
2008	3	16	45468.7788
2008	3	17	45446.1942
2008	3	18	45423.2744
2008	3	19	45400.0217
2008	3	20	45376.4383
2008	3	21	45352.5265
2008	3	22	45328.2885
2008	3	23	45303.7266
2008	3	24	45278.843
2008	3	25	45253.64
2008	3	26	45228.1199
2008	3	27	45202.2848
2008	3	28	45176.137
2008	3	29	45149.6789
2008	3	30	45122.9126
2008	3	31	45095.8403
2008	4	1	45068.4645
2008	4	2	45040.7872
2008	4	3	45012.8108
2008	4	4	44984.5375
2008	4	5	44955.9695
2008	4	6	44927.1091
2008	4	7	44897.9587
2008	4	8	44868.5203
2008	4	9	44838.7963
2008	4	10	44808.7872
2008	4	11	44778.4769
2008	4	12	44747.8485
2008	4	13	44716.8867
2008	4	14	44685.5763
2008	4	15	44653.902
2008	4	16	44621.8485
2008	4	17	44589.4005
2008	4	18	44556.5428
2008	4	19	44523.2601
2008	4	20	44489.5371
2008	4	21	44455.3585
2008	4	22	44420.709
2008	4	23	44385.5735
2008	4	24	44349.9365
2008	4	25	44313.7828
2008	4	26	44277.0972
2008	4	27	44239.8644
2008	4	28	44202.0691
2008	4	29	44163.696
2008	4	30	44124.7298
2008	5	1	44085.1553
2008	5	2	44044.9571
2008	5	3	44004.1201
2008	5	4	43962.6289
2008	5	5	43920.4683
2008	5	6	43877.623
2008	5	7	43834.0776
2008	5	8	43789.817
2008	5	9	43744.8258
2008	5	10	43699.0888
2008	5	11	43652.5908
2008	5	12	43605.3163
2008	5	13	43557.1679
2008	5	14	43506.6362
2008	5	15	43453.292
2008	5	16	43397.3081
2008	5	17	43338.8568
2008	5	18	43278.1108
2008	5	19	43215.2427
2008	5	20	43150.4248
2008	5	21	43083.8298
2008	5	22	43015.6303
2008	5	23	42945.9987
2008	5	24	42875.1077
2008	5	25	42803.1297
2008	5	26	42730.2374
2008	5	27	42656.6032
2008	5	28	42582.3997
2008	5	29	42507.7995
2008	5	30	42432.975
2008	5	31	42358.0989
2008	6	1	42283.3437
2008	6	2	42208.8819
2008	6	3	42134.8861
2008	6	4	42061.5288
2008	6	5	41988.9825
2008	6	6	41917.4199
2008	6	7	41847.0134
2008	6	8	41777.9357
2008	6	9	41710.3591
2008	6	10	41644.4564
2008	6	11	41580.4
2008	6	12	41518.3625
2008	6	13	41458.5164
2008	6	14	41401.0343
2008	6	15	41346.0707
2008	6	16	41291.2675
2008	6	17	41235.0208
2008	6	18	41177.5284
2008	6	19	41118.9882
2008	6	20	41059.598
2008	6	21	40999.5557
2008	6	22	40939.0592
2008	6	23	40878.3063
2008	6	24	40817.495
2008	6	25	40756.8229
2008	6	26	40696.4881
2008	6	27	40636.6884
2008	6	28	40577.6217
2008	6	29	40519.4858
2008	6	30	40462.4785
2008	7	1	40406.7978
2008	7	2	40352.6415
2008	7	3	40300.2075
2008	7	4	40249.6936
2008	7	5	40201.2977
2008	7	6	40155.2177
2008	7	7	40111.6514
2008	7	8	40070.7967
2008	7	9	40032.8514
2008	7	10	39998.0135
2008	7	11	39966.4808
2008	7	12	39938.4511
2008	7	13	39914.1223
2008	7	14	39893.6923
2008	7	15	39877.3589
2008	7	16	39865.3201
2008	7	17	39857.7736
2008	7	18	39854.9173
2008	7	19	39855.1511
2008	7	20	39856.0108
2008	7	21	39857.4679
2008	7	22	39859.5117
2008	7	23	39862.1314
2008	7	24	39865.3163
2008	7	25	39869.0555
2008	7	26	39873.3382
2008	7	27	39878.1538
2008	7	28	39883.4914
2008	7	29	39889.3403
2008	7	30	39895.6897
2008	7	31	39902.5288
2008	8	1	39909.8469
2008	8	2	39917.6331
2008	8	3	39925.8767
2008	8	4	39934.567
2008	8	5	39943.6931
2008	8	6	39953.2443
2008	8	7	39963.2098
2008	8	8	39973.5789
2008	8	9	39984.3407
2008	8	10	39995.4846
2008	8	11	40006.9996
2008	8	12	40018.8751
2008	8	13	40031.1003
2008	8	14	40043.6644
2008	8	15	40056.5566
2008	8	16	40069.7662
2008	8	17	40083.2824
2008	8	18	40097.0944
2008	8	19	40111.1914
2008	8	20	40125.5627
2008	8	21	40141.6798
2008	8	22	40163.3104
2008	8	23	40190.3833
2008	8	24	40222.6154
2008	8	25	40259.7235
2008	8	26	40301.4245
2008	8	27	40347.4354
2008	8	28	40397.4729
2008	8	29	40451.2541
2008	8	30	40508.4957
2008	8	31	40568.9147
2008	9	1	40632.2279
2008	9	2	40698.1522
2008	9	3	40766.4046
2008	9	4	40836.7019
2008	9	5	40908.7609
2008	9	6	40982.2986
2008	9	7	41057.0319
2008	9	8	41132.6776
2008	9	9	41208.9527
2008	9	10	41285.574
2008	9	11	41362.2583
2008	9	12	41438.7227
2008	9	13	41514.6839
2008	9	14	41589.8589
2008	9	15	41663.9645
2008	9	16	41736.7176
2008	9	17	41807.8352
2008	9	18	41877.0341
2008	9	19	41944.0311
2008	9	20	42008.5432
2008	9	21	42070.2872
2008	9	22	42128.9801
2008	9	23	42184.8611
2008	9	24	42240.3755
2008	9	25	42295.8523
2008	9	26	42351.2662
2008	9	27	42406.5921
2008	9	28	42461.805
2008	9	29	42516.8797
2008	9	30	42571.791
2008	10	1	42626.5139
2008	10	2	42681.0233
2008	10	3	42735.294
2008	10	4	42789.3009
2008	10	5	42843.0189
2008	10	6	42896.4229
2008	10	7	42949.4878
2008	10	8	43002.1884
2008	10	9	43054.4997
2008	10	10	43106.3965
2008	10	11	43157.8536
2008	10	12	43208.8461
2008	10	13	43259.3487
2008	10	14	43309.3364
2008	10	15	43358.784
2008	10	16	43407.6664
2008	10	17	43455.9585
2008	10	18	43503.6352
2008	10	19	43550.6714
2008	10	20	43597.0419
2008	10	21	43642.7216
2008	10	22	43687.6854
2008	10	23	43731.9083
2008	10	24	43775.365
2008	10	25	43818.0305
2008	10	26	43859.8916
2008	10	27	43901.0719
2008	10	28	43941.6293
2008	10	29	43981.5884
2008	10	30	44020.9738
2008	10	31	44059.8099
2008	11	1	44098.1214
2008	11	2	44135.9327
2008	11	3	44173.2685
2008	11	4	44210.1532
2008	11	5	44246.6114
2008	11	6	44282.6676
2008	11	7	44318.3464
2008	11	8	44353.6723
2008	11	9	44388.6699
2008	11	10	44423.3637
2008	11	11	44457.7782
2008	11	12	44491.9381
2008	11	13	44525.8677
2008	11	14	44559.5917
2008	11	15	44593.1347
2008	11	16	44626.5211
2008	11	17	44659.7755
2008	11	18	44692.9224
2008	11	19	44725.9864
2008	11	20	44758.9921
2008	11	21	44791.9639
2008	11	22	44824.9264
2008	11	23	44857.9042
2008	11	24	44890.9217
2008	11	25	44924.0036
2008	11	26	44957.1744
2008	11	27	44990.4586
2008	11	28	45023.8765
2008	11	29	45057.2809
2008	11	30	45090.5885
2008	12	1	45123.7988
2008	12	2	45156.9112
2008	12	3	45189.9252
2008	12	4	45222.8403
2008	12	5	45255.656
2008	12	6	45288.3717
2008	12	7	45320.987
2008	12	8	45353.5013
2008	12	9	45385.9141
2008	12	10	45418.225
2008	12	11	45450.4333
2008	12	12	45482.5385
2008	12	13	45514.5402
2008	12	14	45546.4378
2008	12	15	45578.2308
2008	12	16	45609.9186
2008	12	17	45641.5009
2008	12	18	45672.977
2008	12	19	45704.3464
2008	12	20	45735.6086
2008	12	21	45766.7631
2008	12	22	45797.8094
2008	12	23	45828.7469
2008	12	24	45859.5752
2008	12	25	45890.2937
2008	12	26	45920.9019
2008	12	27	45951.3992
2008	12	28	45981.7853
2008	12	29	46012.0595
2008	12	30	46042.2213
2008	12	31	46072.2702
2009	1	1	46072.2702
2009	1	2	46081.5041
2009	1	3	46090.1801
2009	1	4	46098.3156
2009	1	5	46105.928
2009	1	6	46113.0345
2009	1	7	46119.6527
2009	1	8	46125.7999
2009	1	9	46131.4935
2009	1	10	46136.7509
2009	1	11	46141.5894
2009	1	12	46146.0265
2009	1	13	46150.0796
2009	1	14	46153.7659
2009	1	15	46157.103
2009	1	16	46160.1081
2009	1	17	46162.7987
2009	1	18	46165.1922
2009	1	19	46167.306
2009	1	20	46169.1574
2009	1	21	46170.7637
2009	1	22	46172.1426
2009	1	23	46173.3111
2009	1	24	46174.2869
2009	1	25	46175.0873
2009	1	26	46175.7295
2009	1	27	46176.2312
2009	1	28	46176.6095
2009	1	29	46176.882
2009	1	30	46177.0659
2009	1	31	46177.1787
2009	2	1	46177.2378
2009	2	2	46177.2605
2009	2	3	46177.2643
2009	2	4	46176.5642
2009	2	5	46174.2184
2009	2	6	46170.2878
2009	2	7	46164.8406
2009	2	8	46157.9447
2009	2	9	46149.6682
2009	2	10	46140.0793
2009	2	11	46129.2459
2009	2	12	46117.2362
2009	2	13	46104.1183
2009	2	14	46089.9602
2009	2	15	46074.8299
2009	2	16	46058.7957
2009	2	17	46041.9254
2009	2	18	46024.2873
2009	2	19	46005.9494
2009	2	20	45986.9797
2009	2	21	45967.4464
2009	2	22	45947.4175
2009	2	23	45926.961
2009	2	24	45906.1451
2009	2	25	45885.0379
2009	2	26	45863.7073
2009	2	27	45842.2215
2009	2	28	45820.6486
2009	3	1	45799.0566
2009	3	2	45777.5136
2009	3	3	45756.0877
2009	3	4	45734.8469
2009	3	5	45713.8593
2009	3	6	45693.1931
2009	3	7	45672.9162
2009	3	8	45653.0967
2009	3	9	45633.4966
2009	3	10	45613.5543
2009	3	11	45593.2572
2009	3	12	45572.6077
2009	3	13	45551.6081
2009	3	14	45530.2605
2009	3	15	45508.5672
2009	3	16	45486.5306
2009	3	17	45464.1529
2009	3	18	45441.4364
2009	3	19	45418.3833
2009	3	20	45394.9959
2009	3	21	45371.2765
2009	3	22	45347.2274
2009	3	23	45322.8508
2009	3	24	45298.149
2009	3	25	45273.1242
2009	3	26	45247.7788
2009	3	27	45222.115
2009	3	28	45196.1351
2009	3	29	45169.8414
2009	3	30	45143.236
2009	3	31	45116.3214
2009	4	1	45089.0997
2009	4	2	45061.5733
2009	4	3	45033.7444
2009	4	4	45005.6152
2009	4	5	44977.1881
2009	4	6	44948.4654
2009	4	7	44919.4492
2009	4	8	44890.1419
2009	4	9	44860.5457
2009	4	10	44830.6629
2009	4	11	44800.491
2009	4	12	44770.0109
2009	4	13	44739.2066
2009	4	14	44708.0629
2009	4	15	44676.5643
2009	4	16	44644.6954
2009	4	17	44612.4407
2009	4	18	44579.785
2009	4	19	44546.7127
2009	4	20	44513.2086
2009	4	21	44479.2571
2009	4	22	44444.8429
2009	4	23	44409.9506
2009	4	24	44374.5647
2009	4	25	44338.6699
2009	4	26	44302.2508
2009	4	27	44265.292
2009	4	28	44227.778
2009	4	29	44189.6935
2009	4	30	44151.023
2009	5	1	44111.7512
2009	5	2	44071.8626
2009	5	3	44031.3419
2009	5	4	43990.1737
2009	5	5	43948.3425
2009	5	6	43905.8329
2009	5	7	43862.6296
2009	5	8	43818.7171
2009	5	9	43774.08
2009	5	10	43728.703
2009	5	11	43682.5706
2009	5	12	43635.6674
2009	5	13	43587.978
2009	5	14	43539.0413
2009	5	15	43487.3164
2009	5	16	43432.8275
2009	5	17	43375.7486
2009	5	18	43316.2537
2009	5	19	43254.5166
2009	5	20	43190.7115
2009	5	21	43125.0122
2009	5	22	43057.5928
2009	5	23	42988.6272
2009	5	24	42918.2893
2009	5	25	42846.7533
2009	5	26	42774.1929
2009	5	27	42700.7822
2009	5	28	42626.6952
2009	5	29	42552.1058
2009	5	30	42477.1881
2009	5	31	42402.1159
2009	6	1	42327.0633
2009	6	2	42252.2042
2009	6	3	42177.7125
2009	6	4	42103.7624
2009	6	5	42030.5277
2009	6	6	41958.1823
2009	6	7	41886.9004
2009	6	8	41816.8558
2009	6	9	41748.2225
2009	6	10	41681.1745
2009	6	11	41615.8858
2009	6	12	41552.5303
2009	6	13	41491.282
2009	6	14	41432.3149
2009	6	15	41375.803
2009	6	16	41321.2697
2009	6	17	41265.6293
2009	6	18	41208.6287
2009	6	19	41150.4673
2009	6	20	41091.3447
2009	6	21	41031.4605
2009	6	22	40971.014
2009	6	23	40910.2047
2009	6	24	40849.2323
2009	6	25	40788.2961
2009	6	26	40727.5957
2009	6	27	40667.3306
2009	6	28	40607.7003
2009	6	29	40548.9042
2009	6	30	40491.142
2009	7	1	40434.613
2009	7	2	40379.5167
2009	7	3	40326.0528
2009	7	4	40274.4206
2009	7	5	40224.8197
2009	7	6	40177.4495
2009	7	7	40132.5096
2009	7	8	40090.1995
2009	7	9	40050.7187
2009	7	10	40014.2666
2009	7	11	39981.0428
2009	7	12	39951.2468
2009	7	13	39925.078
2009	7	14	39902.736
2009	7	15	39884.4202
2009	7	16	39870.3302
2009	7	17	39860.6655
2009	7	18	39855.6255
2009	7	19	39854.9611
2009	7	20	39855.5488
2009	7	21	39856.7422
2009	7	22	39858.5303
2009	7	23	39860.9024
2009	7	24	39863.8474
2009	7	25	39867.3546
2009	7	26	39871.4131
2009	7	27	39876.0121
2009	7	28	39881.1407
2009	7	29	39886.7879
2009	7	30	39892.943
2009	7	31	39899.5952
2009	8	1	39906.7334
2009	8	2	39914.347
2009	8	3	39922.4249
2009	8	4	39930.9564
2009	8	5	39939.9306
2009	8	6	39949.3366
2009	8	7	39959.1636
2009	8	8	39969.4007
2009	8	9	39980.037
2009	8	10	39991.0618
2009	8	11	40002.464
2009	8	12	40014.2329
2009	8	13	40026.3576
2009	8	14	40038.8273
2009	8	15	40051.631
2009	8	16	40064.7579
2009	8	17	40078.1972
2009	8	18	40091.938
2009	8	19	40105.9694
2009	8	20	40120.2806
2009	8	21	40135.2354
2009	8	22	40154.8841
2009	8	23	40180.1075
2009	8	24	40210.62
2009	8	25	40246.1363
2009	8	26	40286.371
2009	8	27	40331.0385
2009	8	28	40379.8533
2009	8	29	40432.5302
2009	8	30	40488.7835
2009	8	31	40548.3278
2009	9	1	40610.8778
2009	9	2	40676.1478
2009	9	3	40743.8526
2009	9	4	40813.7065
2009	9	5	40885.4242
2009	9	6	40958.7202
2009	9	7	41033.3091
2009	9	8	41108.9054
2009	9	9	41185.2236
2009	9	10	41261.9783
2009	9	11	41338.8841
2009	9	12	41415.6554
2009	9	13	41492.0069
2009	9	14	41567.653
2009	9	15	41642.3084
2009	9	16	41715.6875
2009	9	17	41787.505
2009	9	18	41857.4752
2009	9	19	41925.3129
2009	9	20	41990.7326
2009	9	21	42053.4487
2009	9	22	42113.1759
2009	9	23	42169.7591
2009	9	24	42225.432
2009	9	25	42281.0738
2009	9	26	42336.659
2009	9	27	42392.1626
2009	9	28	42447.559
2009	9	29	42502.8229
2009	9	30	42557.9291
2009	10	1	42612.8522
2009	10	2	42667.5669
2009	10	3	42722.0479
2009	10	4	42776.2698
2009	10	5	42830.2074
2009	10	6	42883.8352
2009	10	7	42937.128
2009	10	8	42990.0604
2009	10	9	43042.6072
2009	10	10	43094.7429
2009	10	11	43146.4423
2009	10	12	43197.6801
2009	10	13	43248.4309
2009	10	14	43298.6694
2009	10	15	43348.3702
2009	10	16	43397.5081
2009	10	17	43446.0577
2009	10	18	43493.9937
2009	10	19	43541.2908
2009	10	20	43587.9237
2009	10	21	43633.8669
2009	10	22	43679.0953
2009	10	23	43723.5834
2009	10	24	43767.306
2009	10	25	43810.2377
2009	10	26	43852.3562
2009	10	27	43893.7646
2009	10	28	43934.5424
2009	10	29	43974.7142
2009	10	30	44014.3048
2009	10	31	44053.3389
2009	11	1	44091.8414
2009	11	2	44129.8369
2009	11	3	44167.3502
2009	11	4	44204.4061
2009	11	5	44241.0292
2009	11	6	44277.2443
2009	11	7	44313.0763
2009	11	8	44348.5497
2009	11	9	44383.6894
2009	11	10	44418.5201
2009	11	11	44453.0666
2009	11	12	44487.3536
2009	11	13	44521.4058
2009	11	14	44555.248
2009	11	15	44588.9049
2009	11	16	44622.4013
2009	11	17	44655.7619
2009	11	18	44689.0115
2009	11	19	44722.1748
2009	11	20	44755.2765
2009	11	21	44788.3415
2009	11	22	44821.3944
2009	11	23	44854.46
2009	11	24	44887.563
2009	11	25	44920.7282
2009	11	26	44953.9803
2009	11	27	44987.3441
2009	11	28	45020.8433
2009	11	29	45054.3481
2009	11	30	45087.7557
2009	12	1	45121.0654
2009	12	2	45154.2767
2009	12	3	45187.3891
2009	12	4	45220.4022
2009	12	5	45253.3153
2009	12	6	45286.128
2009	12	7	45318.8396
2009	12	8	45351.4498
2009	12	9	45383.958
2009	12	10	45416.3637
2009	12	11	45448.6662
2009	12	12	45480.8652
2009	12	13	45512.9601
2009	12	14	45544.9504
2009	12	15	45576.8355
2009	12	16	45608.6149
2009	12	17	45640.2881
2009	12	18	45671.8547
2009	12	19	45703.3139
2009	12	20	45734.6654
2009	12	21	45765.9087
2009	12	22	45797.0431
2009	12	23	45828.0681
2009	12	24	45858.9834
2009	12	25	45889.7882
2009	12	26	45920.4822
2009	12	27	45951.0647
2009	12	28	45981.5353
2009	12	29	46011.8934
2009	12	30	46042.1386
2009	12	31	46072.2702
2010	1	1	46072.2702
2010	1	2	46081.5041
2010	1	3	46090.1801
2010	1	4	46098.3156
2010	1	5	46105.928
2010	1	6	46113.0345
2010	1	7	46119.6527
2010	1	8	46125.7999
2010	1	9	46131.4935
2010	1	10	46136.7509
2010	1	11	46141.5894
2010	1	12	46146.0265
2010	1	13	46150.0796
2010	1	14	46153.7659
2010	1	15	46157.103
2010	1	16	46160.1081
2010	1	17	46162.7987
2010	1	18	46165.1922
2010	1	19	46167.306
2010	1	20	46169.1574
2010	1	21	46170.7637
2010	1	22	46172.1426
2010	1	23	46173.3111
2010	1	24	46174.2869
2010	1	25	46175.0873
2010	1	26	46175.7295
2010	1	27	46176.2312
2010	1	28	46176.6095
2010	1	29	46176.882
2010	1	30	46177.0659
2010	1	31	46177.1787
2010	2	1	46177.2378
2010	2	2	46177.2605
2010	2	3	46177.2643
2010	2	4	46176.5642
2010	2	5	46174.2184
2010	2	6	46170.2878
2010	2	7	46164.8406
2010	2	8	46157.9447
2010	2	9	46149.6682
2010	2	10	46140.0793
2010	2	11	46129.2459
2010	2	12	46117.2362
2010	2	13	46104.1183
2010	2	14	46089.9602
2010	2	15	46074.8299
2010	2	16	46058.7957
2010	2	17	46041.9254
2010	2	18	46024.2873
2010	2	19	46005.9494
2010	2	20	45986.9797
2010	2	21	45967.4464
2010	2	22	45947.4175
2010	2	23	45926.961
2010	2	24	45906.1451
2010	2	25	45885.0379
2010	2	26	45863.7073
2010	2	27	45842.2215
2010	2	28	45820.6486
2010	3	1	45799.0566
2010	3	2	45777.5136
2010	3	3	45756.0877
2010	3	4	45734.8469
2010	3	5	45713.8593
2010	3	6	45693.1931
2010	3	7	45672.9162
2010	3	8	45653.0967
2010	3	9	45633.4966
2010	3	10	45613.5543
2010	3	11	45593.2572
2010	3	12	45572.6077
2010	3	13	45551.6081
2010	3	14	45530.2605
2010	3	15	45508.5672
2010	3	16	45486.5306
2010	3	17	45464.1529
2010	3	18	45441.4364
2010	3	19	45418.3833
2010	3	20	45394.9959
2010	3	21	45371.2765
2010	3	22	45347.2274
2010	3	23	45322.8508
2010	3	24	45298.149
2010	3	25	45273.1242
2010	3	26	45247.7788
2010	3	27	45222.115
2010	3	28	45196.1351
2010	3	29	45169.8414
2010	3	30	45143.236
2010	3	31	45116.3214
2010	4	1	45089.0997
2010	4	2	45061.5733
2010	4	3	45033.7444
2010	4	4	45005.6152
2010	4	5	44977.1881
2010	4	6	44948.4654
2010	4	7	44919.4492
2010	4	8	44890.1419
2010	4	9	44860.5457
2010	4	10	44830.6629
2010	4	11	44800.491
2010	4	12	44770.0109
2010	4	13	44739.2066
2010	4	14	44708.0629
2010	4	15	44676.5643
2010	4	16	44644.6954
2010	4	17	44612.4407
2010	4	18	44579.785
2010	4	19	44546.7127
2010	4	20	44513.2086
2010	4	21	44479.2571
2010	4	22	44444.8429
2010	4	23	44409.9506
2010	4	24	44374.5647
2010	4	25	44338.6699
2010	4	26	44302.2508
2010	4	27	44265.292
2010	4	28	44227.778
2010	4	29	44189.6935
2010	4	30	44151.023
2010	5	1	44111.7512
2010	5	2	44071.8626
2010	5	3	44031.3419
2010	5	4	43990.1737
2010	5	5	43948.3425
2010	5	6	43905.8329
2010	5	7	43862.6296
2010	5	8	43818.7171
2010	5	9	43774.08
2010	5	10	43728.703
2010	5	11	43682.5706
2010	5	12	43635.6674
2010	5	13	43587.978
2010	5	14	43539.0413
2010	5	15	43487.3164
2010	5	16	43432.8275
2010	5	17	43375.7486
2010	5	18	43316.2537
2010	5	19	43254.5166
2010	5	20	43190.7115
2010	5	21	43125.0122
2010	5	22	43057.5928
2010	5	23	42988.6272
2010	5	24	42918.2893
2010	5	25	42846.7533
2010	5	26	42774.1929
2010	5	27	42700.7822
2010	5	28	42626.6952
2010	5	29	42552.1058
2010	5	30	42477.1881
2010	5	31	42402.1159
2010	6	1	42327.0633
2010	6	2	42252.2042
2010	6	3	42177.7125
2010	6	4	42103.7624
2010	6	5	42030.5277
2010	6	6	41958.1823
2010	6	7	41886.9004
2010	6	8	41816.8558
2010	6	9	41748.2225
2010	6	10	41681.1745
2010	6	11	41615.8858
2010	6	12	41552.5303
2010	6	13	41491.282
2010	6	14	41432.3149
2010	6	15	41375.803
2010	6	16	41321.2697
2010	6	17	41265.6293
2010	6	18	41208.6287
2010	6	19	41150.4673
2010	6	20	41091.3447
2010	6	21	41031.4605
2010	6	22	40971.014
2010	6	23	40910.2047
2010	6	24	40849.2323
2010	6	25	40788.2961
2010	6	26	40727.5957
2010	6	27	40667.3306
2010	6	28	40607.7003
2010	6	29	40548.9042
2010	6	30	40491.142
2010	7	1	40434.613
2010	7	2	40379.5167
2010	7	3	40326.0528
2010	7	4	40274.4206
2010	7	5	40224.8197
2010	7	6	40177.4495
2010	7	7	40132.5096
2010	7	8	40090.1995
2010	7	9	40050.7187
2010	7	10	40014.2666
2010	7	11	39981.0428
2010	7	12	39951.2468
2010	7	13	39925.078
2010	7	14	39902.736
2010	7	15	39884.4202
2010	7	16	39870.3302
2010	7	17	39860.6655
2010	7	18	39855.6255
2010	7	19	39854.9611
2010	7	20	39855.5488
2010	7	21	39856.7422
2010	7	22	39858.5303
2010	7	23	39860.9024
2010	7	24	39863.8474
2010	7	25	39867.3546
2010	7	26	39871.4131
2010	7	27	39876.0121
2010	7	28	39881.1407
2010	7	29	39886.7879
2010	7	30	39892.943
2010	7	31	39899.5952
2010	8	1	39906.7334
2010	8	2	39914.347
2010	8	3	39922.4249
2010	8	4	39930.9564
2010	8	5	39939.9306
2010	8	6	39949.3366
2010	8	7	39959.1636
2010	8	8	39969.4007
2010	8	9	39980.037
2010	8	10	39991.0618
2010	8	11	40002.464
2010	8	12	40014.2329
2010	8	13	40026.3576
2010	8	14	40038.8273
2010	8	15	40051.631
2010	8	16	40064.7579
2010	8	17	40078.1972
2010	8	18	40091.938
2010	8	19	40105.9694
2010	8	20	40120.2806
2010	8	21	40135.2354
2010	8	22	40154.8841
2010	8	23	40180.1075
2010	8	24	40210.62
2010	8	25	40246.1363
2010	8	26	40286.371
2010	8	27	40331.0385
2010	8	28	40379.8533
2010	8	29	40432.5302
2010	8	30	40488.7835
2010	8	31	40548.3278
2010	9	1	40610.8778
2010	9	2	40676.1478
2010	9	3	40743.8526
2010	9	4	40813.7065
2010	9	5	40885.4242
2010	9	6	40958.7202
2010	9	7	41033.3091
2010	9	8	41108.9054
2010	9	9	41185.2236
2010	9	10	41261.9783
2010	9	11	41338.8841
2010	9	12	41415.6554
2010	9	13	41492.0069
2010	9	14	41567.653
2010	9	15	41642.3084
2010	9	16	41715.6875
2010	9	17	41787.505
2010	9	18	41857.4752
2010	9	19	41925.3129
2010	9	20	41990.7326
2010	9	21	42053.4487
2010	9	22	42113.1759
2010	9	23	42169.7591
2010	9	24	42225.432
2010	9	25	42281.0738
2010	9	26	42336.659
2010	9	27	42392.1626
2010	9	28	42447.559
2010	9	29	42502.8229
2010	9	30	42557.9291
2010	10	1	42612.8522
2010	10	2	42667.5669
2010	10	3	42722.0479
2010	10	4	42776.2698
2010	10	5	42830.2074
2010	10	6	42883.8352
2010	10	7	42937.128
2010	10	8	42990.0604
2010	10	9	43042.6072
2010	10	10	43094.7429
2010	10	11	43146.4423
2010	10	12	43197.6801
2010	10	13	43248.4309
2010	10	14	43298.6694
2010	10	15	43348.3702
2010	10	16	43397.5081
2010	10	17	43446.0577
2010	10	18	43493.9937
2010	10	19	43541.2908
2010	10	20	43587.9237
2010	10	21	43633.8669
2010	10	22	43679.0953
2010	10	23	43723.5834
2010	10	24	43767.306
2010	10	25	43810.2377
2010	10	26	43852.3562
2010	10	27	43893.7646
2010	10	28	43934.5424
2010	10	29	43974.7142
2010	10	30	44014.3048
2010	10	31	44053.3389
2010	11	1	44091.8414
2010	11	2	44129.8369
2010	11	3	44167.3502
2010	11	4	44204.4061
2010	11	5	44241.0292
2010	11	6	44277.2443
2010	11	7	44313.0763
2010	11	8	44348.5497
2010	11	9	44383.6894
2010	11	10	44418.5201
2010	11	11	44453.0666
2010	11	12	44487.3536
2010	11	13	44521.4058
2010	11	14	44555.248
2010	11	15	44588.9049
2010	11	16	44622.4013
2010	11	17	44655.7619
2010	11	18	44689.0115
2010	11	19	44722.1748
2010	11	20	44755.2765
2010	11	21	44788.3415
2010	11	22	44821.3944
2010	11	23	44854.46
2010	11	24	44887.563
2010	11	25	44920.7282
2010	11	26	44953.9803
2010	11	27	44987.3441
2010	11	28	45020.8433
2010	11	29	45054.3481
2010	11	30	45087.7557
2010	12	1	45121.0654
2010	12	2	45154.2767
2010	12	3	45187.3891
2010	12	4	45220.4022
2010	12	5	45253.3153
2010	12	6	45286.128
2010	12	7	45318.8396
2010	12	8	45351.4498
2010	12	9	45383.958
2010	12	10	45416.3637
2010	12	11	45448.6662
2010	12	12	45480.8652
2010	12	13	45512.9601
2010	12	14	45544.9504
2010	12	15	45576.8355
2010	12	16	45608.6149
2010	12	17	45640.2881
2010	12	18	45671.8547
2010	12	19	45703.3139
2010	12	20	45734.6654
2010	12	21	45765.9087
2010	12	22	45797.0431
2010	12	23	45828.0681
2010	12	24	45858.9834
2010	12	25	45889.7882
2010	12	26	45920.4822
2010	12	27	45951.0647
2010	12	28	45981.5353
2010	12	29	46011.8934
2010	12	30	46042.1386
2010	12	31	46072.2702
2011	1	1	46072.2702
2011	1	2	46081.5041
2011	1	3	46090.1801
2011	1	4	46098.3156
2011	1	5	46105.928
2011	1	6	46113.0345
2011	1	7	46119.6527
2011	1	8	46125.7999
2011	1	9	46131.4935
2011	1	10	46136.7509
2011	1	11	46141.5894
2011	1	12	46146.0265
2011	1	13	46150.0796
2011	1	14	46153.7659
2011	1	15	46157.103
2011	1	16	46160.1081
2011	1	17	46162.7987
2011	1	18	46165.1922
2011	1	19	46167.306
2011	1	20	46169.1574
2011	1	21	46170.7637
2011	1	22	46172.1426
2011	1	23	46173.3111
2011	1	24	46174.2869
2011	1	25	46175.0873
2011	1	26	46175.7295
2011	1	27	46176.2312
2011	1	28	46176.6095
2011	1	29	46176.882
2011	1	30	46177.0659
2011	1	31	46177.1787
2011	2	1	46177.2378
2011	2	2	46177.2605
2011	2	3	46177.2643
2011	2	4	46176.5642
2011	2	5	46174.2184
2011	2	6	46170.2878
