10592
2008	8	1	1195707.8793
2008	8	2	1198895.5481
2008	8	3	1202033.4879
2008	8	4	1205116.2505
2008	8	5	1208138.3876
2008	8	6	1211095.779
2008	8	7	1214017.0253
2008	8	8	1216916.4895
2008	8	9	1219795.2984
2008	8	10	1222654.5788
2008	8	11	1225495.4575
2008	8	12	1228319.0612
2008	8	13	1231126.5169
2008	8	14	1233918.9512
2008	8	15	1236697.4911
2008	8	16	1239463.2632
2008	8	17	1242217.3945
2008	8	18	1244961.0116
2008	8	19	1247695.2414
2008	8	20	1250421.2107
2008	8	21	1253140.0463
2008	8	22	1255852.875
2008	8	23	1258560.8236
2008	8	24	1261265.0189
2008	8	25	1263966.5877
2008	8	26	1266666.6568
2008	8	27	1269366.353
2008	8	28	1272066.803
2008	8	29	1274769.1338
2008	8	30	1277474.472
2008	8	31	1280183.9446
2008	9	1	1282898.6782
2008	9	2	1285619.7997
2008	9	3	1288348.4359
2008	9	4	1291085.7137
2008	9	5	1293832.7597
2008	9	6	1296590.7008
2008	9	7	1299360.6638
2008	9	8	1302143.7754
2008	9	9	1304941.1626
2008	9	10	1307753.9521
2008	9	11	1310583.2707
2008	9	12	1313430.2451
2008	9	13	1316296.0023
2008	9	14	1319181.6689
2008	9	15	1322088.3719
2008	9	16	1325017.2379
2008	9	17	1327969.3938
2008	9	18	1330945.9665
2008	9	19	1333948.0826
2008	9	20	1336976.869
2008	9	21	1340045.1002
2008	9	22	1343206.6715
2008	9	23	1346458.4549
2008	9	24	1349789.0363
2008	9	25	1353187.0015
2008	9	26	1356640.9365
2008	9	27	1360139.4271
2008	9	28	1363671.0591
2008	9	29	1367224.4185
2008	9	30	1370788.0911
2008	10	1	1374350.6629
2008	10	2	1377900.7195
2008	10	3	1381426.8471
2008	10	4	1384917.6313
2008	10	5	1388361.6581
2008	10	6	1391747.5134
2008	10	7	1395063.7831
2008	10	8	1398299.0529
2008	10	9	1401441.9088
2008	10	10	1404480.9367
2008	10	11	1407404.7225
2008	10	12	1410201.8519
2008	10	13	1412860.9109
2008	10	14	1415418.1639
2008	10	15	1418001.4285
2008	10	16	1420614.8593
2008	10	17	1423254.3974
2008	10	18	1425915.9839
2008	10	19	1428595.5598
2008	10	20	1431289.0663
2008	10	21	1433992.4445
2008	10	22	1436701.6355
2008	10	23	1439412.5804
2008	10	24	1442121.2202
2008	10	25	1444823.4961
2008	10	26	1447515.3492
2008	10	27	1450192.7205
2008	10	28	1452851.5512
2008	10	29	1455487.7824
2008	10	30	1458097.3551
2008	10	31	1460676.2105
2008	11	1	1463220.2896
2008	11	2	1465725.5335
2008	11	3	1468187.8834
2008	11	4	1470603.2804
2008	11	5	1472967.6655
2008	11	6	1475276.9798
2008	11	7	1477527.1645
2008	11	8	1479714.1606
2008	11	9	1481833.9092
2008	11	10	1483882.3514
2008	11	11	1485855.4284
2008	11	12	1487749.0812
2008	11	13	1489559.2509
2008	11	14	1491281.8786
2008	11	15	1492912.9055
2008	11	16	1494448.2725
2008	11	17	1495883.9209
2008	11	18	1497215.7917
2008	11	19	1498439.8259
2008	11	20	1499551.9648
2008	11	21	1500548.1494
2008	11	22	1501424.3207
2008	11	23	1502176.42
2008	11	24	1502800.3882
2008	11	25	1503292.1666
2008	11	26	1503647.6961
2008	11	27	1503862.9179
2008	11	28	1503933.7492
2008	11	29	1503782.8447
2008	11	30	1503347.6879
2008	12	1	1502638.6391
2008	12	2	1501666.0589
2008	12	3	1500440.3076
2008	12	4	1498971.7458
2008	12	5	1497270.7338
2008	12	6	1495347.6322
2008	12	7	1493212.8014
2008	12	8	1490876.6018
2008	12	9	1488349.3939
2008	12	10	1485641.5381
2008	12	11	1482763.3949
2008	12	12	1479725.3248
2008	12	13	1476537.6882
2008	12	14	1473210.8455
2008	12	15	1469755.1572
2008	12	16	1466180.9837
2008	12	17	1462498.6856
2008	12	18	1458718.6231
2008	12	19	1454851.1569
2008	12	20	1450906.6474
2008	12	21	1446895.455
2008	12	22	1442827.9401
2008	12	23	1438714.4632
2008	12	24	1434565.3848
2008	12	25	1430391.0653
2008	12	26	1426201.8651
2008	12	27	1422008.1448
2008	12	28	1417820.2648
2008	12	29	1413648.5854
2008	12	30	1409503.4673
2008	12	31	1405395.2707
2009	1	1	1401334.3562
2009	1	2	1397331.0843
2009	1	3	1393395.8153
2009	1	4	1389538.9098
2009	1	5	1385770.7281
2009	1	6	1382101.6308
2009	1	7	1378541.9782
2009	1	8	1375102.1309
2009	1	9	1371792.4493
2009	1	10	1368623.2938
2009	1	11	1365605.0249
2009	1	12	1362748.003
2009	1	13	1360056.7166
2009	1	14	1357459.9294
2009	1	15	1354930.8885
2009	1	16	1352465.8203
2009	1	17	1350060.9508
2009	1	18	1347712.5065
2009	1	19	1345416.7134
2009	1	20	1343169.7978
2009	1	21	1340967.986
2009	1	22	1338807.5041
2009	1	23	1336684.5783
2009	1	24	1334595.4349
2009	1	25	1332536.3002
2009	1	26	1330503.4003
2009	1	27	1328492.9614
2009	1	28	1326501.2098
2009	1	29	1324524.3718
2009	1	30	1322558.6734
2009	1	31	1320600.341
2009	2	1	1318645.6007
2009	2	2	1316690.6788
2009	2	3	1314731.8016
2009	2	4	1312765.1952
2009	2	5	1310787.0858
2009	2	6	1308793.6997
2009	2	7	1306781.2631
2009	2	8	1304746.0022
2009	2	9	1302684.1433
2009	2	10	1300591.9125
2009	2	11	1298465.5362
2009	2	12	1296301.2404
2009	2	13	1294095.2514
2009	2	14	1291843.7956
2009	2	15	1289543.0989
2009	2	16	1287189.3878
2009	2	17	1284778.8884
2009	2	18	1282307.827
2009	2	19	1279772.4297
2009	2	20	1277168.9228
2009	2	21	1274493.5325
2009	2	22	1271742.485
2009	2	23	1268912.0066
2009	2	24	1265998.3235
2009	2	25	1262997.6619
2009	2	26	1259906.2479
2009	2	27	1256720.308
2009	2	28	1253413.2686
2009	3	1	1249906.4994
2009	3	2	1246201.1089
2009	3	3	1242305.4599
2009	3	4	1238227.9155
2009	3	5	1233976.8387
2009	3	6	1229560.5924
2009	3	7	1224987.5395
2009	3	8	1220266.0431
2009	3	9	1215404.4661
2009	3	10	1210411.1715
2009	3	11	1205294.5222
2009	3	12	1200062.8812
2009	3	13	1194724.6115
2009	3	14	1189288.0761
2009	3	15	1183761.6378
2009	3	16	1178153.6598
2009	3	17	1172472.5049
2009	3	18	1166726.5361
2009	3	19	1160924.1164
2009	3	20	1155073.6088
2009	3	21	1149183.3762
2009	3	22	1143261.7816
2009	3	23	1137317.1879
2009	3	24	1131357.9582
2009	3	25	1125392.4553
2009	3	26	1119429.0423
2009	3	27	1113476.0822
2009	3	28	1107541.9378
2009	3	29	1101634.9722
2009	3	30	1095763.5483
2009	3	31	1089936.0292
2009	4	1	1084160.7777
2009	4	2	1078446.1568
2009	4	3	1072740.0937
2009	4	4	1066488.3887
2009	4	5	1059710.744
2009	4	6	1052602.5011
2009	4	7	1045359.002
2009	4	8	1038175.5882
2009	4	9	1031247.6015
2009	4	10	1024770.3836
2009	4	11	1018939.2764
2009	4	12	1013949.6213
2009	4	13	1009996.7603
2009	4	14	1007276.035
2009	4	15	1005317.5826
2009	4	16	1003403.7315
2009	4	17	1001533.1499
2009	4	18	999705.83764
2009	4	19	997921.79477
2009	4	20	996181.02128
2009	4	21	994483.51718
2009	4	22	992829.28248
2009	4	23	991218.31716
2009	4	24	989650.62122
2009	4	25	988126.19468
2009	4	26	986645.03752
2009	4	27	985207.14975
2009	4	28	983812.53137
2009	4	29	982461.18238
2009	4	30	981153.10278
2009	5	1	979888.29256
2009	5	2	978666.75173
2009	5	3	977488.48029
2009	5	4	976353.47824
2009	5	5	975261.74557
2009	5	6	974213.2823
2009	5	7	973208.08841
2009	5	8	972246.16391
2009	5	9	971327.50879
2009	5	10	970452.12307
2009	5	11	969620.00673
2009	5	12	968831.15978
2009	5	13	968085.58222
2009	5	14	967383.27405
2009	5	15	966724.23526
2009	5	16	966108.46587
2009	5	17	965535.96586
2009	5	18	965006.73524
2009	5	19	964520.77401
2009	5	20	964078.08216
2009	5	21	963678.6597
2009	5	22	963322.50664
2009	5	23	963009.62295
2009	5	24	962740.00866
2009	5	25	962513.66376
2009	5	26	962330.58824
2009	5	27	962190.78211
2009	5	28	962094.24537
2009	5	29	962040.97802
2009	5	30	962031.47892
2009	5	31	962075.13765
2009	6	1	962174.89408
2009	6	2	962329.92879
2009	6	3	962539.42236
2009	6	4	962802.55534
2009	6	5	963118.50832
2009	6	6	963486.46188
2009	6	7	963905.59659
2009	6	8	964375.09301
2009	6	9	964894.13173
2009	6	10	965461.89333
2009	6	11	966077.55836
2009	6	12	966740.30742
2009	6	13	967449.32107
2009	6	14	968203.77989
2009	6	15	969002.86445
2009	6	16	969845.75533
2009	6	17	970731.63309
2009	6	18	971659.67833
2009	6	19	972629.0716
2009	6	20	973638.99348
2009	6	21	974688.62456
2009	6	22	975777.1454
2009	6	23	976903.73657
2009	6	24	978067.57865
2009	6	25	979267.85222
2009	6	26	980503.73786
2009	6	27	981774.41612
2009	6	28	983079.06759
2009	6	29	984416.87285
2009	6	30	985787.01246
2009	7	1	987188.66701
2009	7	2	988621.01706
2009	7	3	990083.24319
2009	7	4	991574.52598
2009	7	5	993094.04599
2009	7	6	994640.98381
2009	7	7	996214.52001
2009	7	8	997813.83516
2009	7	9	999438.10983
2009	7	10	1001086.5246
2009	7	11	1002758.2601
2009	7	12	1004452.4968
2009	7	13	1006168.4153
2009	7	14	1007905.1962
2009	7	15	1009662.0201
2009	7	16	1011438.0675
2009	7	17	1013232.5191
2009	7	18	1015044.5554
2009	7	19	1016873.3569
2009	7	20	1018718.1043
2009	7	21	1020577.9781
2009	7	22	1022452.1588
2009	7	23	1024339.8272
2009	7	24	1026240.1637
2009	7	25	1028152.3489
2009	7	26	1030077.6672
2009	7	27	1032119.1681
2009	7	28	1034331.8059
2009	7	29	1036712.0911
2009	7	30	1039256.5341
2009	7	31	1041961.6454
2009	8	1	1044823.9355
2009	8	2	1047839.9149
2009	8	3	1051006.094
2009	8	4	1054318.9833
2009	8	5	1057775.0933
2009	8	6	1061370.9345
2009	8	7	1065103.0173
2009	8	8	1068967.8523
2009	8	9	1072961.9498
2009	8	10	1077081.8205
2009	8	11	1081323.9746
2009	8	12	1085684.9228
2009	8	13	1090161.1755
2009	8	14	1094749.2432
2009	8	15	1099445.6363
2009	8	16	1104246.8654
2009	8	17	1109149.4409
2009	8	18	1114198.1388
2009	8	19	1120029.7396
2009	8	20	1126702.8001
2009	8	21	1134036.3042
2009	8	22	1141849.236
2009	8	23	1149960.5794
2009	8	24	1158189.3184
2009	8	25	1166354.4368
2009	8	26	1174274.9188
2009	8	27	1181769.7482
2009	8	28	1188657.909
2009	8	29	1194758.3852
2009	8	30	1200228.2219
2009	8	31	1205504.2019
2009	9	1	1210602.4683
2009	9	2	1215534.8073
2009	9	3	1220313.0051
2009	9	4	1224948.8478
2009	9	5	1229454.1217
2009	9	6	1233840.613
2009	9	7	1238120.1077
2009	9	8	1242304.3923
2009	9	9	1246405.2527
2009	9	10	1250434.4752
2009	9	11	1254403.8461
2009	9	12	1258325.1514
2009	9	13	1262210.1774
2009	9	14	1266070.7103
2009	9	15	1269918.5363
2009	9	16	1273765.4414
2009	9	17	1277623.2121
2009	9	18	1281503.6343
2009	9	19	1285418.4944
2009	9	20	1289379.5785
2009	9	21	1293398.7675
2009	9	22	1297524.1427
2009	9	23	1301782.0025
2009	9	24	1306162.2014
2009	9	25	1310654.594
2009	9	26	1315249.035
2009	9	27	1319935.3789
2009	9	28	1324703.4803
2009	9	29	1329543.1939
2009	9	30	1334444.3742
2009	10	1	1339396.8758
2009	10	2	1344390.5533
2009	10	3	1349415.2613
2009	10	4	1354460.8544
2009	10	5	1359517.1872
2009	10	6	1364574.1144
2009	10	7	1369621.4904
2009	10	8	1374649.1699
2009	10	9	1379647.0075
2009	10	10	1384604.8578
2009	10	11	1389512.5754
2009	10	12	1394360.0149
2009	10	13	1399137.0308
2009	10	14	1403833.4778
2009	10	15	1408439.2105
2009	10	16	1412944.0834
2009	10	17	1417337.9513
2009	10	18	1421610.6685
2009	10	19	1425752.0899
2009	10	20	1429752.0698
2009	10	21	1433600.4631
2009	10	22	1437287.1242
2009	10	23	1440801.9077
2009	10	24	1444134.6683
2009	10	25	1447275.2605
2009	10	26	1450213.5389
2009	10	27	1452939.3582
2009	10	28	1455442.5729
2009	10	29	1457713.0376
2009	10	30	1459740.6069
2009	10	31	1461515.1355
2009	11	1	1463026.4779
2009	11	2	1464264.4886
2009	11	3	1465219.0224
2009	11	4	1465879.9338
2009	11	5	1466237.0774
2009	11	6	1466285.6506
2009	11	7	1466080.3831
2009	11	8	1465644.7138
2009	11	9	1464986.9378
2009	11	10	1464115.3501
2009	11	11	1463038.2458
2009	11	12	1461763.9201
2009	11	13	1460300.668
2009	11	14	1458656.7845
2009	11	15	1456840.5649
2009	11	16	1454860.3042
2009	11	17	1452724.2974
2009	11	18	1450440.8397
2009	11	19	1448018.2262
2009	11	20	1445464.7519
2009	11	21	1442788.712
2009	11	22	1439998.4015
2009	11	23	1437102.1155
2009	11	24	1434108.1491
2009	11	25	1431024.7975
2009	11	26	1427860.3556
2009	11	27	1424623.1186
2009	11	28	1421321.3816
2009	11	29	1417963.4397
2009	11	30	1414557.5879
2009	12	1	1411112.1214
2009	12	2	1407635.3352
2009	12	3	1404135.5244
2009	12	4	1400620.9842
2009	12	5	1397100.0095
2009	12	6	1393580.8956
2009	12	7	1390071.9375
2009	12	8	1386581.4302
2009	12	9	1383117.6689
2009	12	10	1379688.9487
2009	12	11	1376303.5647
2009	12	12	1372969.8119
2009	12	13	1369695.9854
2009	12	14	1366490.3803
2009	12	15	1363361.2918
2009	12	16	1360317.0149
2009	12	17	1357365.8447
2009	12	18	1354516.0763
2009	12	19	1351776.0047
2009	12	20	1349153.9252
2009	12	21	1346658.1327
2009	12	22	1344268.675
2009	12	23	1341900.9336
2009	12	24	1339548.1776
2009	12	25	1337210.0035
2009	12	26	1334886.0076
2009	12	27	1332575.7864
2009	12	28	1330278.9363
2009	12	29	1327995.0537
2009	12	30	1325723.735
2009	12	31	1323464.5766
2010	1	1	1321217.175
2010	1	2	1318981.1265
2010	1	3	1316756.0275
2010	1	4	1314541.4745
2010	1	5	1312337.0639
2010	1	6	1310142.3921
2010	1	7	1307957.0555
2010	1	8	1305780.6505
2010	1	9	1303612.7736
2010	1	10	1301453.0211
2010	1	11	1299300.9894
2010	1	12	1297156.275
2010	1	13	1295018.4742
2010	1	14	1292887.1836
2010	1	15	1290761.9994
2010	1	16	1288642.5181
2010	1	17	1286528.3362
2010	1	18	1284419.05
2010	1	19	1282314.2559
2010	1	20	1280213.5504
2010	1	21	1278116.5299
2010	1	22	1276022.7907
2010	1	23	1273931.9293
2010	1	24	1271843.5422
2010	1	25	1269760.9661
2010	1	26	1267715.9331
2010	1	27	1265713.5397
2010	1	28	1263751.0465
2010	1	29	1261825.7139
2010	1	30	1259934.8024
2010	1	31	1258075.5723
2010	2	1	1256245.2842
2010	2	2	1254441.1985
2010	2	3	1252660.5757
2010	2	4	1250900.6762
2010	2	5	1249158.7605
2010	2	6	1247432.089
2010	2	7	1245717.9221
2010	2	8	1244013.5204
2010	2	9	1242316.1443
2010	2	10	1240623.0542
2010	2	11	1238931.5105
2010	2	12	1237238.7738
2010	2	13	1235542.1045
2010	2	14	1233838.763
2010	2	15	1232126.0098
2010	2	16	1230401.1054
2010	2	17	1228661.3101
2010	2	18	1226903.8845
2010	2	19	1225126.089
2010	2	20	1223325.184
2010	2	21	1221498.4301
2010	2	22	1219643.0875
2010	2	23	1217756.4169
2010	2	24	1215835.6787
2010	2	25	1213878.1332
2010	2	26	1211881.041
2010	2	27	1209841.6626
2010	2	28	1207757.2583
2010	3	1	1205625.0886
2010	3	2	1203442.414
2010	3	3	1201206.4949
2010	3	4	1198914.5918
2010	3	5	1196563.9651
2010	3	6	1194151.8753
2010	3	7	1191675.5828
2010	3	8	1189132.3481
2010	3	9	1186519.4316
2010	3	10	1183834.0939
2010	3	11	1181073.5952
2010	3	12	1178212.9352
2010	3	13	1175193.6116
2010	3	14	1172017.2017
2010	3	15	1168688.6345
2010	3	16	1165212.8389
2010	3	17	1161594.7439
2010	3	18	1157839.2783
2010	3	19	1153951.3712
2010	3	20	1149935.9514
2010	3	21	1145797.948
2010	3	22	1141542.2899
2010	3	23	1137173.9059
2010	3	24	1132697.7251
2010	3	25	1128118.6764
2010	3	26	1123441.6887
2010	3	27	1118671.6911
2010	3	28	1113813.6123
2010	3	29	1108872.3814
2010	3	30	1103852.9274
2010	3	31	1098760.1791
2010	4	1	1093599.0655
2010	4	2	1088374.5155
2010	4	3	1083091.4582
2010	4	4	1077377.9096
2010	4	5	1070780.4428
2010	4	6	1063519.8956
2010	4	7	1055824.6823
2010	4	8	1047923.2176
2010	4	9	1040043.9158
2010	4	10	1032415.1915
2010	4	11	1025265.459
2010	4	12	1018823.1329
2010	4	13	1013316.6276
2010	4	14	1008974.3577
2010	4	15	1005865.1455
2010	4	16	1002997.7523
2010	4	17	1000159.8326
2010	4	18	997351.43655
2010	4	19	994572.61421
2010	4	20	991823.41569
2010	4	21	989103.89107
2010	4	22	986414.09044
2010	4	23	983754.06391
2010	4	24	981123.86157
2010	4	25	978523.5335
2010	4	26	975953.12981
2010	4	27	973412.70059
2010	4	28	970902.29593
2010	4	29	968421.96592
2010	4	30	965971.76067
2010	5	1	963551.73026
2010	5	2	961161.92479
2010	5	3	958802.39435
2010	5	4	956473.18904
2010	5	5	954174.35895
2010	5	6	951905.95418
2010	5	7	949668.02481
2010	5	8	947460.62095
2010	5	9	945283.79268
2010	5	10	943137.59011
2010	5	11	941022.06332
2010	5	12	938937.26241
2010	5	13	936883.23747
2010	5	14	934860.0386
2010	5	15	932867.71589
2010	5	16	930906.31943
2010	5	17	928975.89933
2010	5	18	927076.50567
2010	5	19	925208.18854
2010	5	20	923370.99805
2010	5	21	921564.98428
2010	5	22	919790.19733
2010	5	23	918046.6873
2010	5	24	916334.50427
2010	5	25	914653.69835
2010	5	26	913004.31962
2010	5	27	911386.41818
2010	5	28	909800.04413
2010	5	29	908245.24755
2010	5	30	906722.07855
2010	5	31	905230.58721
2010	6	1	903770.82363
2010	6	2	902342.83791
2010	6	3	900946.68013
2010	6	4	899582.4004
2010	6	5	898250.0488
2010	6	6	896949.67543
2010	6	7	895681.33039
2010	6	8	894445.06377
2010	6	9	893240.92566
2010	6	10	892068.96615
2010	6	11	890929.23535
2010	6	12	889821.78334
2010	6	13	888746.66022
2010	6	14	887703.91608
2010	6	15	886693.60102
2010	6	16	885715.76513
2010	6	17	884770.4585
2010	6	18	883857.73124
2010	6	19	882977.63342
2010	6	20	882130.21516
2010	6	21	881315.52653
2010	6	22	880533.61764
2010	6	23	879784.53858
2010	6	24	879068.33945
2010	6	25	878385.07033
2010	6	26	877734.78132
2010	6	27	877117.52252
2010	6	28	876533.34401
2010	6	29	875982.2959
2010	6	30	875464.42828
2010	7	1	874979.79124
2010	7	2	874528.43488
2010	7	3	874110.40928
2010	7	4	873725.76455
2010	7	5	873374.55078
2010	7	6	873056.81806
2010	7	7	872772.61649
2010	7	8	872521.99615
2010	7	9	872305.00715
2010	7	10	872121.69958
2010	7	11	871972.12353
2010	7	12	871856.32909
2010	7	13	871774.36637
2010	7	14	871726.28545
2010	7	15	871712.30698
2010	7	16	871760.41398
2010	7	17	871889.75952
2010	7	18	872098.64642
2010	7	19	872385.37754
2010	7	20	872748.2557
2010	7	21	873185.58374
2010	7	22	873695.66451
2010	7	23	874276.80083
2010	7	24	874927.29555
2010	7	25	875645.45151
2010	7	26	876429.57153
2010	7	27	877277.95847
2010	7	28	878188.91515
2010	7	29	879160.74442
2010	7	30	880191.74911
2010	7	31	881280.23205
2010	8	1	882424.49609
2010	8	2	883622.84407
2010	8	3	884873.57882
2010	8	4	886175.00318
2010	8	5	887525.41998
2010	8	6	888923.13207
2010	8	7	890366.44227
2010	8	8	891853.65344
2010	8	9	893383.06841
2010	8	10	894952.99
2010	8	11	896561.72107
2010	8	12	898207.56445
2010	8	13	899888.82297
2010	8	14	901603.79948
2010	8	15	903350.79681
2010	8	16	905128.1178
2010	8	17	906934.06528
2010	8	18	908766.9421
2010	8	19	910625.05109
2010	8	20	912506.69509
2010	8	21	914410.17694
2010	8	22	916333.79947
2010	8	23	918275.86552
2010	8	24	920234.67793
2010	8	25	922208.53953
2010	8	26	924195.75317
2010	8	27	926194.62168
2010	8	28	928203.4479
2010	8	29	930220.53467
2010	8	30	932244.18482
2010	8	31	934272.70119
2010	9	1	936304.38662
2010	9	2	938337.54394
2010	9	3	940370.476
2010	9	4	942401.48564
2010	9	5	944428.87568
2010	9	6	946450.94896
2010	9	7	948466.00833
2010	9	8	950472.35662
2010	9	9	952468.29667
2010	9	10	954452.13132
2010	9	11	956428.07639
2010	9	12	958405.1942
2010	9	13	960388.28413
2010	9	14	962382.14215
2010	9	15	964391.56423
2010	9	16	966421.34635
2010	9	17	968476.28448
2010	9	18	970561.17459
2010	9	19	972680.81267
2010	9	20	974839.99468
2010	9	21	977043.51659
2010	9	22	979296.17439
2010	9	23	981602.76404
2010	9	24	983968.08152
2010	9	25	986396.9228
2010	9	26	988894.08386
2010	9	27	991464.36067
2010	9	28	994112.54921
2010	9	29	996843.44544
2010	9	30	999661.84534
2010	10	1	1002572.5449
2010	10	2	1005580.3401
2010	10	3	1008690.0268
2010	10	4	1011906.4012
2010	10	5	1015234.259
2010	10	6	1018678.3964
2010	10	7	1022243.6093
2010	10	8	1025934.6936
2010	10	9	1029756.4454
2010	10	10	1033713.6606
2010	10	11	1037811.1352
2010	10	12	1042053.6651
2010	10	13	1046446.0464
2010	10	14	1050993.0749
2010	10	15	1056124.1704
2010	10	16	1062876.2728
2010	10	17	1070997.9768
2010	10	18	1080161.5254
2010	10	19	1090039.1618
2010	10	20	1100303.1288
2010	10	21	1110625.6695
2010	10	22	1120679.0271
2010	10	23	1130135.4444
2010	10	24	1138667.1645
2010	10	25	1145946.4305
2010	10	26	1151722.1369
2010	10	27	1157062.3312
2010	10	28	1162392.1529
2010	10	29	1167689.5869
2010	10	30	1172932.6181
2010	10	31	1178099.2314
2010	11	1	1183167.4118
2010	11	2	1188115.1441
2010	11	3	1192920.4133
2010	11	4	1197561.2043
2010	11	5	1202015.502
2010	11	6	1206261.2914
2010	11	7	1210276.5574
2010	11	8	1214039.2848
2010	11	9	1217527.4587
2010	11	10	1220719.0638
2010	11	11	1223592.0853
2010	11	12	1226124.5079
2010	11	13	1228294.3166
2010	11	14	1230079.4962
2010	11	15	1231458.0319
2010	11	16	1232407.9083
2010	11	17	1232907.1106
2010	11	18	1232971.2266
2010	11	19	1232872.4386
2010	11	20	1232671.1714
2010	11	21	1232369.8393
2010	11	22	1231970.857
2010	11	23	1231476.6391
2010	11	24	1230889.5999
2010	11	25	1230212.1542
2010	11	26	1229446.7164
2010	11	27	1228595.7011
2010	11	28	1227661.5229
2010	11	29	1226646.5962
2010	11	30	1225553.3357
2010	12	1	1224384.1558
2010	12	2	1223141.4711
2010	12	3	1221827.6962
2010	12	4	1220445.2457
2010	12	5	1218996.5339
2010	12	6	1217483.9756
2010	12	7	1215909.9852
2010	12	8	1214276.9773
2010	12	9	1212587.3665
2010	12	10	1210843.5672
2010	12	11	1209047.9941
2010	12	12	1207203.0616
2010	12	13	1205311.1844
2010	12	14	1203374.7769
2010	12	15	1201396.2537
2010	12	16	1199378.0294
2010	12	17	1197322.5185
2010	12	18	1195232.1355
2010	12	19	1193109.295
2010	12	20	1190956.4116
2010	12	21	1188775.8997
2010	12	22	1186570.174
2010	12	23	1184341.6489
2010	12	24	1182092.7391
2010	12	25	1179825.859
2010	12	26	1177543.4233
2010	12	27	1175247.8464
2010	12	28	1172941.5429
2010	12	29	1170626.9273
2010	12	30	1168306.4143
2010	12	31	1165982.4183
2011	1	1	1163657.3538
2011	1	2	1161333.6355
2011	1	3	1159013.6779
2011	1	4	1156699.8955
2011	1	5	1154394.7029
2011	1	6	1152100.5145
2011	1	7	1149819.7451
2011	1	8	1147554.809
2011	1	9	1145308.1209
2011	1	10	1143082.0953
2011	1	11	1140879.1467
2011	1	12	1138701.6897
2011	1	13	1136552.1388
2011	1	14	1134420.8739
2011	1	15	1132157.9492
2011	1	16	1129728.3132
2011	1	17	1127145.4737
2011	1	18	1124422.9381
2011	1	19	1121574.214
2011	1	20	1118612.8089
2011	1	21	1115552.2304
2011	1	22	1112405.986
2011	1	23	1109187.5833
2011	1	24	1105910.5299
2011	1	25	1102588.3332
2011	1	26	1099234.5008
2011	1	27	1095862.5403
2011	1	28	1092485.9592
2011	1	29	1089118.2651
2011	1	30	1085772.9654
2011	1	31	1082463.5679
2011	2	1	1079203.5799
2011	2	2	1076006.5091
2011	2	3	1072885.863
2011	2	4	1069855.1492
2011	2	5	1066927.8752
2011	2	6	1064117.5485
2011	2	7	1061437.6766
2011	2	8	1058901.7673
2011	2	9	1056523.3279
2011	2	10	1054315.8661
2011	2	11	1052292.8893
2011	2	12	1050467.9052
2011	2	13	1048854.4213
2011	2	14	1047465.9451
2011	2	15	1046315.9842
2011	2	16	1045418.0461
2011	2	17	1044784.9992
2011	2	18	1044275.437
2011	2	19	1043774.2303
2011	2	20	1043281.4028
2011	2	21	1042796.9781
2011	2	22	1042320.9799
2011	2	23	1041853.4318
2011	2	24	1041394.3575
2011	2	25	1040943.7806
2011	2	26	1040501.7249
2011	2	27	1040068.2139
2011	2	28	1039643.2713
2011	3	1	1039226.9207
2011	3	2	1038819.1859
2011	3	3	1038420.0904
2011	3	4	1038029.6579
2011	3	5	1037647.9121
2011	3	6	1037274.8767
2011	3	7	1036910.5752
2011	3	8	1036555.0313
2011	3	9	1036208.2688
2011	3	10	1035870.3112
2011	3	11	1035541.1821
2011	3	12	1035220.9053
2011	3	13	1034909.5045
2011	3	14	1034607.0031
2011	3	15	1034313.425
2011	3	16	1034028.7938
2011	3	17	1033753.133
2011	3	18	1033486.4665
2011	3	19	1033228.8177
2011	3	20	1032980.2105
2011	3	21	1032740.6684
2011	3	22	1032510.215
2011	3	23	1032288.8741
2011	3	24	1032076.6693
2011	3	25	1031873.6243
2011	3	26	1031679.7626
2011	3	27	1031495.108
2011	3	28	1031319.6841
2011	3	29	1031153.5146
2011	3	30	1030996.6231
2011	3	31	1030849.0333
2011	4	1	1030710.7688
2011	4	2	1030581.8532
2011	4	3	1030462.3103
2011	4	4	1030352.1637
2011	4	5	1030251.4371
2011	4	6	1030160.154
2011	4	7	1030078.3381
2011	4	8	1030006.0132
2011	4	9	1029943.2028
2011	4	10	1029889.9307
2011	4	11	1029846.2204
2011	4	12	1029812.0956
2011	4	13	1029787.58
2011	4	14	1029772.6972
2011	4	15	1029767.4709
2011	4	16	1029783.7509
2011	4	17	1029835.4325
2011	4	18	1029922.6197
2011	4	19	1030045.3954
2011	4	20	1030203.8427
2011	4	21	1030398.0446
2011	4	22	1030628.0841
2011	4	23	1030894.0442
2011	4	24	1031196.0079
2011	4	25	1031534.0583
2011	4	26	1031908.2784
2011	4	27	1032318.7512
2011	4	28	1032765.5597
2011	4	29	1033248.7869
2011	4	30	1033768.5159
2011	5	1	1034324.8297
2011	5	2	1034917.8113
2011	5	3	1035547.5436
2011	5	4	1036214.1098
2011	5	5	1036917.5928
2011	5	6	1037658.0757
2011	5	7	1038435.6415
2011	5	8	1039250.3732
2011	5	9	1040102.3538
2011	5	10	1040991.6663
2011	5	11	1041918.3938
2011	5	12	1042882.6193
2011	5	13	1043884.4258
2011	5	14	1044923.8963
2011	5	15	1046001.1138
2011	5	16	1047116.1613
2011	5	17	1048269.122
2011	5	18	1049460.0787
