10592
2009	6	11	24719.7469
2009	6	12	24667.946
2009	6	13	24615.7152
2009	6	14	24563.0285
2009	6	15	24509.86
2009	6	16	24455.9212
2009	6	17	24399.9493
2009	6	18	24341.9404
2009	6	19	24282.0806
2009	6	20	24220.5557
2009	6	21	24157.5516
2009	6	22	24093.2542
2009	6	23	24027.8495
2009	6	24	23961.5234
2009	6	25	23894.4618
2009	6	26	23826.8506
2009	6	27	23758.8757
2009	6	28	23690.7231
2009	6	29	23622.5786
2009	6	30	23554.6282
2009	7	1	23487.0578
2009	7	2	23420.0533
2009	7	3	23353.8007
2009	7	4	23288.4857
2009	7	5	23224.2945
2009	7	6	23161.4128
2009	7	7	23100.0266
2009	7	8	23040.3218
2009	7	9	22982.4844
2009	7	10	22926.7002
2009	7	11	22873.1552
2009	7	12	22822.0352
2009	7	13	22773.5263
2009	7	14	22727.8142
2009	7	15	22685.085
2009	7	16	22645.5245
2009	7	17	22609.3187
2009	7	18	22576.6535
2009	7	19	22547.3185
2009	7	20	22518.5836
2009	7	21	22489.9365
2009	7	22	22461.4291
2009	7	23	22433.1132
2009	7	24	22405.0405
2009	7	25	22377.2629
2009	7	26	22349.8322
2009	7	27	22322.8001
2009	7	28	22296.2184
2009	7	29	22270.139
2009	7	30	22244.6136
2009	7	31	22219.694
2009	8	1	22195.4321
2009	8	2	22171.8795
2009	8	3	22149.0882
2009	8	4	22127.1098
2009	8	5	22105.9963
2009	8	6	22085.7993
2009	8	7	22066.5708
2009	8	8	22048.3624
2009	8	9	22031.226
2009	8	10	22015.2133
2009	8	11	22000.3762
2009	8	12	21986.7665
2009	8	13	21974.4359
2009	8	14	21963.4363
2009	8	15	21953.8194
2009	8	16	21945.637
2009	8	17	21938.941
2009	8	18	21933.783
2009	8	19	21930.215
2009	8	20	21928.2887
2009	8	21	21928.0533
2009	8	22	21929.499
2009	8	23	21932.5726
2009	8	24	21937.222
2009	8	25	21943.3952
2009	8	26	21951.0399
2009	8	27	21960.1042
2009	8	28	21970.5359
2009	8	29	21982.2829
2009	8	30	21995.2931
2009	8	31	22009.5145
2009	9	1	22024.8949
2009	9	2	22041.3822
2009	9	3	22058.9243
2009	9	4	22077.4691
2009	9	5	22096.9646
2009	9	6	22117.3586
2009	9	7	22138.599
2009	9	8	22160.6337
2009	9	9	22183.4107
2009	9	10	22206.8777
2009	9	11	22230.9828
2009	9	12	22255.6738
2009	9	13	22280.8987
2009	9	14	22306.6053
2009	9	15	22332.7415
2009	9	16	22359.2552
2009	9	17	22386.0943
2009	9	18	22413.2068
2009	9	19	22440.5405
2009	9	20	22468.0433
2009	9	21	22495.6631
2009	9	22	22523.3479
2009	9	23	22551.1658
2009	9	24	22581.2983
2009	9	25	22614.4627
2009	9	26	22650.5123
2009	9	27	22689.3004
2009	9	28	22730.6804
2009	9	29	22774.5056
2009	9	30	22820.6294
2009	10	1	22868.9051
2009	10	2	22919.1862
2009	10	3	22971.3259
2009	10	4	23025.1776
2009	10	5	23080.5946
2009	10	6	23137.4303
2009	10	7	23195.538
2009	10	8	23254.7712
2009	10	9	23314.9831
2009	10	10	23376.0271
2009	10	11	23437.7565
2009	10	12	23500.0247
2009	10	13	23562.6851
2009	10	14	23625.5909
2009	10	15	23688.5956
2009	10	16	23751.5526
2009	10	17	23814.315
2009	10	18	23876.7364
2009	10	19	23938.6699
2009	10	20	23999.9691
2009	10	21	24060.4873
2009	10	22	24120.0777
2009	10	23	24178.5938
2009	10	24	24235.8889
2009	10	25	24291.8164
2009	10	26	24346.2422
2009	10	27	24399.5714
2009	10	28	24452.1146
2009	10	29	24503.9498
2009	10	30	24555.1552
2009	10	31	24605.809
2009	11	1	24655.9893
2009	11	2	24705.7743
2009	11	3	24755.242
2009	11	4	24804.4706
2009	11	5	24853.5382
2009	11	6	24902.523
2009	11	7	24951.5031
2009	11	8	25000.5567
2009	11	9	25049.7619
2009	11	10	25099.1968
2009	11	11	25148.9395
2009	11	12	25199.0682
2009	11	13	25249.6611
2009	11	14	25300.7962
2009	11	15	25352.5518
2009	11	16	25405.0058
2009	11	17	25458.2366
2009	11	18	25512.3221
2009	11	19	25567.3406
2009	11	20	25623.3702
2009	11	21	25680.489
2009	11	22	25738.7752
2009	11	23	25798.3068
2009	11	24	25859.1621
2009	11	25	25921.4192
2009	11	26	25985.1561
2009	11	27	26050.4511
2009	11	28	26117.3824
2009	11	29	26186.0245
2009	11	30	26256.3771
2009	12	1	26328.4132
2009	12	2	26402.1057
2009	12	3	26477.4276
2009	12	4	26554.3518
2009	12	5	26632.8514
2009	12	6	26712.8992
2009	12	7	26794.4683
2009	12	8	26877.5316
2009	12	9	26962.0621
2009	12	10	27048.0327
2009	12	11	27135.4164
2009	12	12	27224.1862
2009	12	13	27314.315
2009	12	14	27405.7758
2009	12	15	27498.5416
2009	12	16	27592.5853
2009	12	17	27687.8798
2009	12	18	27784.3983
2009	12	19	27882.1135
2009	12	20	27980.9985
2009	12	21	28081.0262
2009	12	22	28182.1697
2009	12	23	28284.4018
2009	12	24	28387.6955
2009	12	25	28492.0239
2009	12	26	28597.3598
2009	12	27	28703.6762
2009	12	28	28810.9461
2009	12	29	28919.1424
2009	12	30	29028.2382
2009	12	31	29138.2063
2010	1	1	29138.2063
2010	1	2	29197.8579
2010	1	3	29256.2281
2010	1	4	29313.2823
2010	1	5	29368.9856
2010	1	6	29423.3032
2010	1	7	29476.2006
2010	1	8	29527.6427
2010	1	9	29577.595
2010	1	10	29626.0227
2010	1	11	29672.8909
2010	1	12	29718.165
2010	1	13	29761.8102
2010	1	14	29803.7917
2010	1	15	29844.0748
2010	1	16	29882.6247
2010	1	17	29919.4066
2010	1	18	29954.3858
2010	1	19	29987.5275
2010	1	20	30018.7971
2010	1	21	30048.1596
2010	1	22	30075.5804
2010	1	23	30101.0247
2010	1	24	30124.4577
2010	1	25	30145.8448
2010	1	26	30165.151
2010	1	27	30182.3417
2010	1	28	30197.3821
2010	1	29	30210.2375
2010	1	30	30220.8731
2010	1	31	30229.2541
2010	2	1	30235.3457
2010	2	2	30239.1133
2010	2	3	30240.5221
2010	2	4	30239.7324
2010	2	5	30237.0446
2010	2	6	30232.5248
2010	2	7	30226.2372
2010	2	8	30218.2459
2010	2	9	30208.6151
2010	2	10	30197.4091
2010	2	11	30184.6919
2010	2	12	30170.5279
2010	2	13	30154.9811
2010	2	14	30138.1158
2010	2	15	30119.9961
2010	2	16	30100.6862
2010	2	17	30080.2504
2010	2	18	30058.7528
2010	2	19	30036.2575
2010	2	20	30012.8288
2010	2	21	29988.5309
2010	2	22	29963.4279
2010	2	23	29937.584
2010	2	24	29911.0635
2010	2	25	29883.9304
2010	2	26	29856.2491
2010	2	27	29828.0836
2010	2	28	29799.4981
2010	3	1	29770.5569
2010	3	2	29741.3242
2010	3	3	29711.864
2010	3	4	29682.2406
2010	3	5	29652.5183
2010	3	6	29622.761
2010	3	7	29593.0332
2010	3	8	29563.3989
2010	3	9	29532.9569
2010	3	10	29499.9335
2010	3	11	29464.4051
2010	3	12	29426.4964
2010	3	13	29386.3317
2010	3	14	29344.0355
2010	3	15	29299.7324
2010	3	16	29253.5469
2010	3	17	29205.6034
2010	3	18	29156.0265
2010	3	19	29104.9406
2010	3	20	29052.4703
2010	3	21	28998.74
2010	3	22	28943.8743
2010	3	23	28887.9976
2010	3	24	28831.2345
2010	3	25	28773.7093
2010	3	26	28715.5468
2010	3	27	28656.8712
2010	3	28	28597.8072
2010	3	29	28538.4793
2010	3	30	28479.0118
2010	3	31	28419.5294
2010	4	1	28360.1565
2010	4	2	28301.0176
2010	4	3	28242.2373
2010	4	4	28183.94
2010	4	5	28126.2501
2010	4	6	28069.2923
2010	4	7	28013.1911
2010	4	8	27958.0708
2010	4	9	27904.056
2010	4	10	27851.2712
2010	4	11	27799.46
2010	4	12	27747.6803
2010	4	13	27695.8837
2010	4	14	27644.0736
2010	4	15	27592.2534
2010	4	16	27540.4265
2010	4	17	27488.5965
2010	4	18	27436.7666
2010	4	19	27384.9405
2010	4	20	27333.1215
2010	4	21	27281.313
2010	4	22	27229.5186
2010	4	23	27177.7417
2010	4	24	27125.9856
2010	4	25	27074.2539
2010	4	26	27022.55
2010	4	27	26970.8773
2010	4	28	26919.2393
2010	4	29	26867.6395
2010	4	30	26816.0812
2010	5	1	26764.5679
2010	5	2	26713.1031
2010	5	3	26661.6902
2010	5	4	26610.3326
2010	5	5	26559.0338
2010	5	6	26507.7973
2010	5	7	26456.6264
2010	5	8	26405.5246
2010	5	9	26354.4954
2010	5	10	26303.5423
2010	5	11	26252.6686
2010	5	12	26201.8777
2010	5	13	26151.1733
2010	5	14	26100.607
2010	5	15	26050.3445
2010	5	16	26000.3761
2010	5	17	25950.6762
2010	5	18	25901.2188
2010	5	19	25851.9781
2010	5	20	25802.9282
2010	5	21	25754.0432
2010	5	22	25705.2973
2010	5	23	25656.6645
2010	5	24	25608.1191
2010	5	25	25559.6352
2010	5	26	25511.1868
2010	5	27	25462.7482
2010	5	28	25414.2934
2010	5	29	25365.7966
2010	5	30	25317.232
2010	5	31	25268.5736
2010	6	1	25219.7956
2010	6	2	25170.8722
2010	6	3	25121.7774
2010	6	4	25072.4854
2010	6	5	25022.9703
2010	6	6	24973.2063
2010	6	7	24923.1675
2010	6	8	24872.828
2010	6	9	24822.162
2010	6	10	24771.1436
2010	6	11	24719.7469
2010	6	12	24667.946
2010	6	13	24615.7152
2010	6	14	24563.0285
2010	6	15	24509.86
2010	6	16	24455.9212
2010	6	17	24399.9493
2010	6	18	24341.9404
2010	6	19	24282.0806
2010	6	20	24220.5557
2010	6	21	24157.5516
2010	6	22	24093.2542
2010	6	23	24027.8495
2010	6	24	23961.5234
2010	6	25	23894.4618
2010	6	26	23826.8506
2010	6	27	23758.8757
2010	6	28	23690.7231
2010	6	29	23622.5786
2010	6	30	23554.6282
2010	7	1	23487.0578
2010	7	2	23420.0533
2010	7	3	23353.8007
2010	7	4	23288.4857
2010	7	5	23224.2945
2010	7	6	23161.4128
2010	7	7	23100.0266
2010	7	8	23040.3218
2010	7	9	22982.4844
2010	7	10	22926.7002
2010	7	11	22873.1552
2010	7	12	22822.0352
2010	7	13	22773.5263
2010	7	14	22727.8142
2010	7	15	22685.085
2010	7	16	22645.5245
2010	7	17	22609.3187
2010	7	18	22576.6535
2010	7	19	22547.3185
2010	7	20	22518.5836
2010	7	21	22489.9365
2010	7	22	22461.4291
2010	7	23	22433.1132
2010	7	24	22405.0405
2010	7	25	22377.2629
2010	7	26	22349.8322
2010	7	27	22322.8001
2010	7	28	22296.2184
2010	7	29	22270.139
2010	7	30	22244.6136
2010	7	31	22219.694
2010	8	1	22195.4321
2010	8	2	22171.8795
2010	8	3	22149.0882
2010	8	4	22127.1098
2010	8	5	22105.9963
2010	8	6	22085.7993
2010	8	7	22066.5708
2010	8	8	22048.3624
2010	8	9	22031.226
2010	8	10	22015.2133
2010	8	11	22000.3762
2010	8	12	21986.7665
2010	8	13	21974.4359
2010	8	14	21963.4363
2010	8	15	21953.8194
2010	8	16	21945.637
2010	8	17	21938.941
2010	8	18	21933.783
2010	8	19	21930.215
2010	8	20	21928.2887
2010	8	21	21928.0533
2010	8	22	21929.499
2010	8	23	21932.5726
2010	8	24	21937.222
2010	8	25	21943.3952
2010	8	26	21951.0399
2010	8	27	21960.1042
2010	8	28	21970.5359
2010	8	29	21982.2829
2010	8	30	21995.2931
2010	8	31	22009.5145
2010	9	1	22024.8949
2010	9	2	22041.3822
2010	9	3	22058.9243
2010	9	4	22077.4691
2010	9	5	22096.9646
2010	9	6	22117.3586
2010	9	7	22138.599
2010	9	8	22160.6337
2010	9	9	22183.4107
2010	9	10	22206.8777
2010	9	11	22230.9828
2010	9	12	22255.6738
2010	9	13	22280.8987
2010	9	14	22306.6053
2010	9	15	22332.7415
2010	9	16	22359.2552
2010	9	17	22386.0943
2010	9	18	22413.2068
2010	9	19	22440.5405
2010	9	20	22468.0433
2010	9	21	22495.6631
2010	9	22	22523.3479
2010	9	23	22551.1658
2010	9	24	22581.2983
2010	9	25	22614.4627
2010	9	26	22650.5123
2010	9	27	22689.3004
2010	9	28	22730.6804
2010	9	29	22774.5056
2010	9	30	22820.6294
2010	10	1	22868.9051
2010	10	2	22919.1862
2010	10	3	22971.3259
2010	10	4	23025.1776
2010	10	5	23080.5946
2010	10	6	23137.4303
2010	10	7	23195.538
2010	10	8	23254.7712
2010	10	9	23314.9831
2010	10	10	23376.0271
2010	10	11	23437.7565
2010	10	12	23500.0247
2010	10	13	23562.6851
2010	10	14	23625.5909
2010	10	15	23688.5956
2010	10	16	23751.5526
2010	10	17	23814.315
2010	10	18	23876.7364
2010	10	19	23938.6699
2010	10	20	23999.9691
2010	10	21	24060.4873
2010	10	22	24120.0777
2010	10	23	24178.5938
2010	10	24	24235.8889
2010	10	25	24291.8164
2010	10	26	24346.2422
2010	10	27	24399.5714
2010	10	28	24452.1146
2010	10	29	24503.9498
2010	10	30	24555.1552
2010	10	31	24605.809
2010	11	1	24655.9893
2010	11	2	24705.7743
2010	11	3	24755.242
2010	11	4	24804.4706
2010	11	5	24853.5382
2010	11	6	24902.523
2010	11	7	24951.5031
2010	11	8	25000.5567
2010	11	9	25049.7619
2010	11	10	25099.1968
2010	11	11	25148.9395
2010	11	12	25199.0682
2010	11	13	25249.6611
2010	11	14	25300.7962
2010	11	15	25352.5518
2010	11	16	25405.0058
2010	11	17	25458.2366
2010	11	18	25512.3221
2010	11	19	25567.3406
2010	11	20	25623.3702
2010	11	21	25680.489
2010	11	22	25738.7752
2010	11	23	25798.3068
2010	11	24	25859.1621
2010	11	25	25921.4192
2010	11	26	25985.1561
2010	11	27	26050.4511
2010	11	28	26117.3824
2010	11	29	26186.0245
2010	11	30	26256.3771
2010	12	1	26328.4132
2010	12	2	26402.1057
2010	12	3	26477.4276
2010	12	4	26554.3518
2010	12	5	26632.8514
2010	12	6	26712.8992
2010	12	7	26794.4683
2010	12	8	26877.5316
2010	12	9	26962.0621
2010	12	10	27048.0327
2010	12	11	27135.4164
2010	12	12	27224.1862
2010	12	13	27314.315
2010	12	14	27405.7758
2010	12	15	27498.5416
2010	12	16	27592.5853
2010	12	17	27687.8798
2010	12	18	27784.3983
2010	12	19	27882.1135
2010	12	20	27980.9985
2010	12	21	28081.0262
2010	12	22	28182.1697
2010	12	23	28284.4018
2010	12	24	28387.6955
2010	12	25	28492.0239
2010	12	26	28597.3598
2010	12	27	28703.6762
2010	12	28	28810.9461
2010	12	29	28919.1424
2010	12	30	29028.2382
2010	12	31	29138.2063
2011	1	1	29138.2063
2011	1	2	29197.8579
2011	1	3	29256.2281
2011	1	4	29313.2823
2011	1	5	29368.9856
2011	1	6	29423.3032
2011	1	7	29476.2006
2011	1	8	29527.6427
2011	1	9	29577.595
2011	1	10	29626.0227
2011	1	11	29672.8909
2011	1	12	29718.165
2011	1	13	29761.8102
2011	1	14	29803.7917
2011	1	15	29844.0748
2011	1	16	29882.6247
2011	1	17	29919.4066
2011	1	18	29954.3858
2011	1	19	29987.5275
2011	1	20	30018.7971
2011	1	21	30048.1596
2011	1	22	30075.5804
2011	1	23	30101.0247
2011	1	24	30124.4577
2011	1	25	30145.8448
2011	1	26	30165.151
2011	1	27	30182.3417
2011	1	28	30197.3821
2011	1	29	30210.2375
2011	1	30	30220.8731
2011	1	31	30229.2541
2011	2	1	30235.3457
2011	2	2	30239.1133
2011	2	3	30240.5221
2011	2	4	30239.7324
2011	2	5	30237.0446
2011	2	6	30232.5248
2011	2	7	30226.2372
2011	2	8	30218.2459
2011	2	9	30208.6151
2011	2	10	30197.4091
2011	2	11	30184.6919
2011	2	12	30170.5279
2011	2	13	30154.9811
2011	2	14	30138.1158
2011	2	15	30119.9961
2011	2	16	30100.6862
2011	2	17	30080.2504
2011	2	18	30058.7528
2011	2	19	30036.2575
2011	2	20	30012.8288
2011	2	21	29988.5309
2011	2	22	29963.4279
2011	2	23	29937.584
2011	2	24	29911.0635
2011	2	25	29883.9304
2011	2	26	29856.2491
2011	2	27	29828.0836
2011	2	28	29799.4981
2011	3	1	29770.5569
2011	3	2	29741.3242
2011	3	3	29711.864
2011	3	4	29682.2406
2011	3	5	29652.5183
2011	3	6	29622.761
2011	3	7	29593.0332
2011	3	8	29563.3989
2011	3	9	29532.9569
2011	3	10	29499.9335
2011	3	11	29464.4051
2011	3	12	29426.4964
2011	3	13	29386.3317
2011	3	14	29344.0355
2011	3	15	29299.7324
2011	3	16	29253.5469
2011	3	17	29205.6034
2011	3	18	29156.0265
2011	3	19	29104.9406
2011	3	20	29052.4703
2011	3	21	28998.74
2011	3	22	28943.8743
2011	3	23	28887.9976
2011	3	24	28831.2345
2011	3	25	28773.7093
2011	3	26	28715.5468
2011	3	27	28656.8712
2011	3	28	28597.8072
2011	3	29	28538.4793
2011	3	30	28479.0118
2011	3	31	28419.5294
2011	4	1	28360.1565
2011	4	2	28301.0176
2011	4	3	28242.2373
2011	4	4	28183.94
2011	4	5	28126.2501
2011	4	6	28069.2923
2011	4	7	28013.1911
2011	4	8	27958.0708
2011	4	9	27904.056
2011	4	10	27851.2712
2011	4	11	27799.46
2011	4	12	27747.6803
2011	4	13	27695.8837
2011	4	14	27644.0736
2011	4	15	27592.2534
2011	4	16	27540.4265
2011	4	17	27488.5965
2011	4	18	27436.7666
2011	4	19	27384.9405
2011	4	20	27333.1215
2011	4	21	27281.313
2011	4	22	27229.5186
2011	4	23	27177.7417
2011	4	24	27125.9856
2011	4	25	27074.2539
2011	4	26	27022.55
2011	4	27	26970.8773
2011	4	28	26919.2393
2011	4	29	26867.6395
2011	4	30	26816.0812
2011	5	1	26764.5679
2011	5	2	26713.1031
2011	5	3	26661.6902
2011	5	4	26610.3326
2011	5	5	26559.0338
2011	5	6	26507.7973
2011	5	7	26456.6264
2011	5	8	26405.5246
2011	5	9	26354.4954
2011	5	10	26303.5423
2011	5	11	26252.6686
2011	5	12	26201.8777
2011	5	13	26151.1733
2011	5	14	26100.607
2011	5	15	26050.3445
2011	5	16	26000.3761
2011	5	17	25950.6762
2011	5	18	25901.2188
2011	5	19	25851.9781
2011	5	20	25802.9282
2011	5	21	25754.0432
2011	5	22	25705.2973
2011	5	23	25656.6645
2011	5	24	25608.1191
2011	5	25	25559.6352
2011	5	26	25511.1868
2011	5	27	25462.7482
2011	5	28	25414.2934
2011	5	29	25365.7966
2011	5	30	25317.232
2011	5	31	25268.5736
2011	6	1	25219.7956
2011	6	2	25170.8722
2011	6	3	25121.7774
2011	6	4	25072.4854
2011	6	5	25022.9703
2011	6	6	24973.2063
2011	6	7	24923.1675
2011	6	8	24872.828
2011	6	9	24822.162
2011	6	10	24771.1436
2011	6	11	24719.7469
2011	6	12	24667.946
2011	6	13	24615.7152
2011	6	14	24563.0285
2011	6	15	24509.86
2011	6	16	24455.9212
2011	6	17	24399.9493
2011	6	18	24341.9404
2011	6	19	24282.0806
2011	6	20	24220.5557
2011	6	21	24157.5516
2011	6	22	24093.2542
2011	6	23	24027.8495
2011	6	24	23961.5234
2011	6	25	23894.4618
2011	6	26	23826.8506
2011	6	27	23758.8757
2011	6	28	23690.7231
2011	6	29	23622.5786
2011	6	30	23554.6282
2011	7	1	23487.0578
2011	7	2	23420.0533
2011	7	3	23353.8007
2011	7	4	23288.4857
2011	7	5	23224.2945
2011	7	6	23161.4128
2011	7	7	23100.0266
2011	7	8	23040.3218
2011	7	9	22982.4844
2011	7	10	22926.7002
2011	7	11	22873.1552
2011	7	12	22822.0352
2011	7	13	22773.5263
2011	7	14	22727.8142
2011	7	15	22685.085
2011	7	16	22645.5245
2011	7	17	22609.3187
2011	7	18	22576.6535
2011	7	19	22547.3185
2011	7	20	22518.5836
2011	7	21	22489.9365
2011	7	22	22461.4291
2011	7	23	22433.1132
2011	7	24	22405.0405
2011	7	25	22377.2629
2011	7	26	22349.8322
2011	7	27	22322.8001
2011	7	28	22296.2184
2011	7	29	22270.139
2011	7	30	22244.6136
2011	7	31	22219.694
2011	8	1	22195.4321
2011	8	2	22171.8795
2011	8	3	22149.0882
2011	8	4	22127.1098
2011	8	5	22105.9963
2011	8	6	22085.7993
2011	8	7	22066.5708
2011	8	8	22048.3624
2011	8	9	22031.226
2011	8	10	22015.2133
2011	8	11	22000.3762
2011	8	12	21986.7665
2011	8	13	21974.4359
2011	8	14	21963.4363
2011	8	15	21953.8194
2011	8	16	21945.637
2011	8	17	21938.941
2011	8	18	21933.783
2011	8	19	21930.215
2011	8	20	21928.2887
2011	8	21	21928.0533
2011	8	22	21929.499
2011	8	23	21932.5726
2011	8	24	21937.222
2011	8	25	21943.3952
2011	8	26	21951.0399
2011	8	27	21960.1042
2011	8	28	21970.5359
2011	8	29	21982.2829
2011	8	30	21995.2931
2011	8	31	22009.5145
2011	9	1	22024.8949
2011	9	2	22041.3822
2011	9	3	22058.9243
2011	9	4	22077.4691
2011	9	5	22096.9646
2011	9	6	22117.3586
2011	9	7	22138.599
2011	9	8	22160.6337
2011	9	9	22183.4107
2011	9	10	22206.8777
2011	9	11	22230.9828
2011	9	12	22255.6738
2011	9	13	22280.8987
2011	9	14	22306.6053
2011	9	15	22332.7415
2011	9	16	22359.2552
2011	9	17	22386.0943
2011	9	18	22413.2068
2011	9	19	22440.5405
2011	9	20	22468.0433
2011	9	21	22495.6631
2011	9	22	22523.3479
2011	9	23	22551.1658
2011	9	24	22581.2983
2011	9	25	22614.4627
2011	9	26	22650.5123
2011	9	27	22689.3004
2011	9	28	22730.6804
2011	9	29	22774.5056
2011	9	30	22820.6294
2011	10	1	22868.9051
2011	10	2	22919.1862
2011	10	3	22971.3259
2011	10	4	23025.1776
2011	10	5	23080.5946
2011	10	6	23137.4303
2011	10	7	23195.538
2011	10	8	23254.7712
2011	10	9	23314.9831
2011	10	10	23376.0271
2011	10	11	23437.7565
2011	10	12	23500.0247
2011	10	13	23562.6851
2011	10	14	23625.5909
2011	10	15	23688.5956
2011	10	16	23751.5526
2011	10	17	23814.315
2011	10	18	23876.7364
2011	10	19	23938.6699
2011	10	20	23999.9691
2011	10	21	24060.4873
2011	10	22	24120.0777
2011	10	23	24178.5938
2011	10	24	24235.8889
2011	10	25	24291.8164
2011	10	26	24346.2422
2011	10	27	24399.5714
2011	10	28	24452.1146
2011	10	29	24503.9498
2011	10	30	24555.1552
2011	10	31	24605.809
2011	11	1	24655.9893
2011	11	2	24705.7743
2011	11	3	24755.242
2011	11	4	24804.4706
2011	11	5	24853.5382
2011	11	6	24902.523
2011	11	7	24951.5031
2011	11	8	25000.5567
2011	11	9	25049.7619
2011	11	10	25099.1968
2011	11	11	25148.9395
2011	11	12	25199.0682
2011	11	13	25249.6611
2011	11	14	25300.7962
2011	11	15	25352.5518
2011	11	16	25405.0058
2011	11	17	25458.2366
2011	11	18	25512.3221
2011	11	19	25567.3406
2011	11	20	25623.3702
2011	11	21	25680.489
2011	11	22	25738.7752
2011	11	23	25798.3068
2011	11	24	25859.1621
2011	11	25	25921.4192
2011	11	26	25985.1561
2011	11	27	26050.4511
2011	11	28	26117.3824
2011	11	29	26186.0245
2011	11	30	26256.3771
2011	12	1	26328.4132
2011	12	2	26402.1057
2011	12	3	26477.4276
2011	12	4	26554.3518
2011	12	5	26632.8514
2011	12	6	26712.8992
2011	12	7	26794.4683
2011	12	8	26877.5316
2011	12	9	26962.0621
2011	12	10	27048.0327
2011	12	11	27135.4164
2011	12	12	27224.1862
2011	12	13	27314.315
2011	12	14	27405.7758
2011	12	15	27498.5416
2011	12	16	27592.5853
2011	12	17	27687.8798
2011	12	18	27784.3983
2011	12	19	27882.1135
2011	12	20	27980.9985
2011	12	21	28081.0262
2011	12	22	28182.1697
2011	12	23	28284.4018
2011	12	24	28387.6955
2011	12	25	28492.0239
2011	12	26	28597.3598
2011	12	27	28703.6762
2011	12	28	28810.9461
2011	12	29	28919.1424
2011	12	30	29028.2382
2011	12	31	29138.2063
2012	1	1	29138.2063
2012	1	2	29197.6962
2012	1	3	29255.9118
2012	1	4	29312.8188
2012	1	5	29368.3826
2012	1	6	29422.5687
2012	1	7	29475.3427
2012	1	8	29526.6701
2012	1	9	29576.5164
2012	1	10	29624.8472
2012	1	11	29671.628
2012	1	12	29716.8242
2012	1	13	29760.4016
2012	1	14	29802.3254
2012	1	15	29842.5614
2012	1	16	29881.075
2012	1	17	29917.8318
2012	1	18	29952.7972
2012	1	19	29985.9368
2012	1	20	30017.2161
2012	1	21	30046.6007
2012	1	22	30074.056
2012	1	23	30099.5477
2012	1	24	30123.0412
2012	1	25	30144.502
2012	1	26	30163.8958
2012	1	27	30181.1879
2012	1	28	30196.344
2012	1	29	30209.3295
2012	1	30	30220.1101
2012	1	31	30228.6511
2012	2	1	30234.9182
2012	2	2	30238.8769
2012	2	3	30240.4926
2012	2	4	30239.8872
2012	2	5	30237.3828
2012	2	6	30233.0502
2012	2	7	30226.9532
2012	2	8	30219.1554
2012	2	9	30209.7205
2012	2	10	30198.712
2012	2	11	30186.1938
2012	2	12	30172.2293
2012	2	13	30156.8824
2012	2	14	30140.2166
2012	2	15	30122.2957
2012	2	16	30103.1831
2012	2	17	30082.9428
2012	2	18	30061.6382
2012	2	19	30039.3331
2012	2	20	30016.091
2012	2	21	29991.9758
2012	2	22	29967.051
2012	2	23	29941.3802
2012	2	24	29915.0272
2012	2	25	29888.0556
2012	2	26	29860.5291
2012	2	27	29832.5113
2012	2	28	29804.0659
2012	2	29	29775.2565
2012	3	1	29746.1469
2012	3	2	29716.8006
2012	3	3	29687.2813
2012	3	4	29657.6527
2012	3	5	29627.9784
2012	3	6	29598.3222
2012	3	7	29568.7476
2012	3	8	29538.7368
2012	3	9	29506.2794
2012	3	10	29471.3077
2012	3	11	29433.9452
2012	3	12	29394.3154
2012	3	13	29352.5417
2012	3	14	29308.7476
2012	3	15	29263.0566
2012	3	16	29215.5922
2012	3	17	29166.4779
2012	3	18	29115.837
2012	3	19	29063.7932
2012	3	20	29010.4699
2012	3	21	28955.9905
2012	3	22	28900.4785
2012	3	23	28844.0575
2012	3	24	28786.8509
2012	3	25	28728.9821
2012	3	26	28670.5747
2012	3	27	28611.7521
2012	3	28	28552.6378
2012	3	29	28493.3553
2012	3	30	28434.028
2012	3	31	28374.7795
2012	4	1	28315.7331
2012	4	2	28257.0125
2012	4	3	28198.7411
2012	4	4	28141.0422
2012	4	5	28084.0396
2012	4	6	28027.8565
2012	4	7	27972.6164
2012	4	8	27918.443
2012	4	9	27865.4596
2012	4	10	27813.6427
2012	4	11	27762.0103
2012	4	12	27710.3599
2012	4	13	27658.6952
2012	4	14	27607.0194
2012	4	15	27555.3361
2012	4	16	27503.6486
2012	4	17	27451.9603
2012	4	18	27400.2748
2012	4	19	27348.5952
2012	4	20	27296.9252
2012	4	21	27245.2681
2012	4	22	27193.6273
2012	4	23	27142.0063
2012	4	24	27090.4084
2012	4	25	27038.8371
2012	4	26	26987.2957
2012	4	27	26935.7878
2012	4	28	26884.3167
2012	4	29	26832.8858
2012	4	30	26781.4986
2012	5	1	26730.1584
2012	5	2	26678.8688
2012	5	3	26627.633
2012	5	4	26576.4545
2012	5	5	26525.3368
2012	5	6	26474.2832
2012	5	7	26423.2972
2012	5	8	26372.3821
2012	5	9	26321.5415
2012	5	10	26270.7786
2012	5	11	26220.097
2012	5	12	26169.5
2012	5	13	26119.0001
2012	5	14	26068.7615
2012	5	15	26018.8249
2012	5	16	25969.1648
2012	5	17	25919.7555
2012	5	18	25870.5713
2012	5	19	25821.5866
2012	5	20	25772.7758
2012	5	21	25724.113
2012	5	22	25675.5729
2012	5	23	25627.1295
2012	5	24	25578.7574
2012	5	25	25530.4308
2012	5	26	25482.1241
2012	5	27	25433.8117
2012	5	28	25385.4678
2012	5	29	25337.0669
