10592
2017	5	16	429292.52767
2017	5	17	428296.23616
2017	5	18	427477.04899
2017	5	19	426844.15222
2017	5	20	426406.73194
2017	5	21	426173.97422
2017	5	22	426144.08693
2017	5	23	426226.82751
2017	5	24	426399.49027
2017	5	25	426661.17731
2017	5	26	427010.99073
2017	5	27	427448.03263
2017	5	28	427971.40511
2017	5	29	428580.21026
2017	5	30	429273.5502
2017	5	31	430050.52701
2017	6	1	430910.24279
2017	6	2	431851.79966
2017	6	3	432874.2997
2017	6	4	433976.84501
2017	6	5	435158.5377
2017	6	6	436418.47987
2017	6	7	437755.7736
2017	6	8	439169.52101
2017	6	9	440658.8242
2017	6	10	442222.78525
2017	6	11	443860.50628
2017	6	12	445571.08938
2017	6	13	447353.63665
2017	6	14	449207.25018
2017	6	15	451131.03209
2017	6	16	453124.08447
2017	6	17	455185.50942
2017	6	18	457314.40903
2017	6	19	459509.88542
2017	6	20	461771.04067
2017	6	21	464096.97688
2017	6	22	466486.79617
2017	6	23	468939.60062
2017	6	24	471454.49233
2017	6	25	474030.57341
2017	6	26	476666.94595
2017	6	27	479362.71206
2017	6	28	482116.97383
2017	6	29	484928.83336
2017	6	30	487797.39276
2017	7	1	490721.75412
2017	7	2	493701.01953
2017	7	3	496734.29111
2017	7	4	499820.67095
2017	7	5	502959.26115
2017	7	6	506149.16381
2017	7	7	509389.48103
2017	7	8	512679.31491
2017	7	9	516017.76754
2017	7	10	519403.94103
2017	7	11	522836.93748
2017	7	12	526315.85898
2017	7	13	529839.80764
2017	7	14	533407.88556
2017	7	15	537019.19483
2017	7	16	540672.83756
2017	7	17	544367.91583
2017	7	18	548103.53177
2017	7	19	551878.78745
2017	7	20	555692.78499
2017	7	21	559544.62648
2017	7	22	563433.41402
2017	7	23	567358.24971
2017	7	24	571318.23565
2017	7	25	575312.47395
2017	7	26	579340.06669
2017	7	27	583400.11598
2017	7	28	587491.72392
2017	7	29	591613.9926
2017	7	30	595766.02414
2017	7	31	599946.92062
2017	8	1	604155.78415
2017	8	2	608391.71682
2017	8	3	612653.82074
2017	8	4	616941.198
2017	8	5	621252.95071
2017	8	6	625588.18096
2017	8	7	629945.99086
2017	8	8	634325.4825
2017	8	9	638725.75798
2017	8	10	643145.9194
2017	8	11	647585.06887
2017	8	12	652042.30848
2017	8	13	656516.74032
2017	8	14	661007.46651
2017	8	15	665513.58913
2017	8	16	670034.2103
2017	8	17	674568.4321
2017	8	18	679115.35664
2017	8	19	683674.08602
2017	8	20	688243.72234
2017	8	21	692823.36769
2017	8	22	697412.12418
2017	8	23	702080.95032
2017	8	24	707044.45548
2017	8	25	712307.86146
2017	8	26	717860.90653
2017	8	27	723693.32898
2017	8	28	729794.86708
2017	8	29	736155.25912
2017	8	30	742764.24338
2017	8	31	749611.55813
2017	9	1	756686.94166
2017	9	2	763980.13224
2017	9	3	771480.86816
2017	9	4	779178.8877
2017	9	5	787063.92913
2017	9	6	795125.73074
2017	9	7	803354.03081
2017	9	8	811738.56761
2017	9	9	820269.07943
2017	9	10	828935.30455
2017	9	11	837726.98124
2017	9	12	846633.84779
2017	9	13	855645.64248
2017	9	14	864752.10358
2017	9	15	874038.73045
2017	9	16	884040.35332
2017	9	17	894778.05129
2017	9	18	906176.04261
2017	9	19	918158.5455
2017	9	20	930649.77821
2017	9	21	943573.95898
2017	9	22	956855.30603
2017	9	23	970418.03762
2017	9	24	984186.37197
2017	9	25	998084.52733
2017	9	26	1012036.7219
2017	9	27	1025967.174
2017	9	28	1039800.1018
2017	9	29	1053459.7236
2017	9	30	1066870.2575
2017	10	1	1079955.9219
2017	10	2	1092640.9349
2017	10	3	1104849.5149
2017	10	4	1116505.88
2017	10	5	1127534.2484
2017	10	6	1137858.8385
2017	10	7	1147403.8685
2017	10	8	1156149.8728
2017	10	9	1164795.1535
2017	10	10	1173471.9043
2017	10	11	1182054.5774
2017	10	12	1190417.6253
2017	10	13	1198435.5003
2017	10	14	1205982.655
2017	10	15	1212933.5416
2017	10	16	1219162.6126
2017	10	17	1224544.3203
2017	10	18	1228953.1173
2017	10	19	1232263.4557
2017	10	20	1234681.0132
2017	10	21	1237011.7752
2017	10	22	1239299.9427
2017	10	23	1241545.5697
2017	10	24	1243748.7102
2017	10	25	1245909.4184
2017	10	26	1248027.7483
2017	10	27	1250103.754
2017	10	28	1252137.4894
2017	10	29	1254129.0088
2017	10	30	1256078.366
2017	10	31	1257985.6153
2017	11	1	1259850.8106
2017	11	2	1261674.006
2017	11	3	1263455.2556
2017	11	4	1265194.6135
2017	11	5	1266892.1336
2017	11	6	1268547.8701
2017	11	7	1270161.877
2017	11	8	1271734.2084
2017	11	9	1273264.9183
2017	11	10	1274754.0608
2017	11	11	1276201.69
2017	11	12	1277607.8599
2017	11	13	1278972.6246
2017	11	14	1280296.0381
2017	11	15	1281578.1545
2017	11	16	1282819.0279
2017	11	17	1284018.7123
2017	11	18	1285177.2618
2017	11	19	1286294.7305
2017	11	20	1287371.1723
2017	11	21	1288406.6414
2017	11	22	1289401.1918
2017	11	23	1290354.8776
2017	11	24	1291267.7529
2017	11	25	1292139.8716
2017	11	26	1292971.2879
2017	11	27	1293762.0559
2017	11	28	1294512.2295
2017	11	29	1295221.8629
2017	11	30	1295891.0101
2017	12	1	1296519.7252
2017	12	2	1297108.0621
2017	12	3	1297656.0751
2017	12	4	1298163.8181
2017	12	5	1298631.3453
2017	12	6	1299058.7106
2017	12	7	1299445.9681
2017	12	8	1299793.172
2017	12	9	1300100.3761
2017	12	10	1300367.6347
2017	12	11	1300595.0018
2017	12	12	1300782.5314
2017	12	13	1300930.2776
2017	12	14	1301038.2944
2017	12	15	1301106.636
2017	12	16	1301135.3563
2017	12	17	1301077.5655
2017	12	18	1300830.754
2017	12	19	1300396.8335
2017	12	20	1299781.7527
2017	12	21	1298991.4605
2017	12	22	1298031.9056
2017	12	23	1296909.037
2017	12	24	1295628.8034
2017	12	25	1294197.1536
2017	12	26	1292620.0365
2017	12	27	1290903.4009
2017	12	28	1289053.1956
2017	12	29	1287075.3695
2017	12	30	1284975.8714
2017	12	31	1282760.65
2018	1	1	1280435.6542
2018	1	2	1278006.8329
2018	1	3	1275480.1349
2018	1	4	1272861.5089
2018	1	5	1270156.9038
2018	1	6	1267372.2685
2018	1	7	1264513.5517
2018	1	8	1261586.7023
2018	1	9	1258597.6691
2018	1	10	1255552.4009
2018	1	11	1252456.8465
2018	1	12	1249316.9549
2018	1	13	1246138.6747
2018	1	14	1242927.9548
2018	1	15	1239690.7441
2018	1	16	1236432.9913
2018	1	17	1233160.6454
2018	1	18	1229879.655
2018	1	19	1226595.969
2018	1	20	1223315.5363
2018	1	21	1220044.3057
2018	1	22	1216788.226
2018	1	23	1213553.246
2018	1	24	1210345.3146
2018	1	25	1207170.3805
2018	1	26	1204034.3926
2018	1	27	1200943.2998
2018	1	28	1197903.0507
2018	1	29	1194919.5944
2018	1	30	1191998.8795
2018	1	31	1189146.8549
2018	2	1	1186363.1126
2018	2	2	1183595.1675
2018	2	3	1180828.9307
2018	2	4	1178063.0041
2018	2	5	1175295.9896
2018	2	6	1172526.4889
2018	2	7	1169753.104
2018	2	8	1166974.4365
2018	2	9	1164189.0885
2018	2	10	1161395.6618
2018	2	11	1158592.758
2018	2	12	1155778.9792
2018	2	13	1152952.9272
2018	2	14	1150113.2037
2018	2	15	1147258.4106
2018	2	16	1144387.1498
2018	2	17	1141498.0231
2018	2	18	1138589.6324
2018	2	19	1135660.5794
2018	2	20	1132709.4661
2018	2	21	1129734.8942
2018	2	22	1126735.4655
2018	2	23	1123709.7821
2018	2	24	1120656.4456
2018	2	25	1117574.0579
2018	2	26	1114461.2208
2018	2	27	1111316.5363
2018	2	28	1108138.6061
2018	3	1	1104926.032
2018	3	2	1101677.416
2018	3	3	1098391.3598
2018	3	4	1095066.4653
2018	3	5	1091701.3343
2018	3	6	1088294.5686
2018	3	7	1084844.7702
2018	3	8	1081350.5408
2018	3	9	1077810.4823
2018	3	10	1074223.1964
2018	3	11	1070587.2852
2018	3	12	1066901.3503
2018	3	13	1063163.9937
2018	3	14	1059373.8172
2018	3	15	1055529.4225
2018	3	16	1051629.4116
2018	3	17	1047672.3863
2018	3	18	1043656.9484
2018	3	19	1039581.2395
2018	3	20	1035219.1369
2018	3	21	1030406.7843
2018	3	22	1025178.9576
2018	3	23	1019570.4329
2018	3	24	1013615.9863
2018	3	25	1007350.3939
2018	3	26	1000808.4316
2018	3	27	994024.87547
2018	3	28	987034.50163
2018	3	29	979872.0861
2018	3	30	972572.40491
2018	3	31	965170.23411
2018	4	1	957700.34975
2018	4	2	950197.52787
2018	4	3	942696.54453
2018	4	4	935232.17576
2018	4	5	927839.19761
2018	4	6	920552.38612
2018	4	7	913406.51736
2018	4	8	906436.36734
2018	4	9	899676.71214
2018	4	10	893162.32778
2018	4	11	886927.99032
2018	4	12	881008.4758
2018	4	13	875438.56027
2018	4	14	870253.01977
2018	4	15	865486.63035
2018	4	16	861174.16805
2018	4	17	857350.40892
2018	4	18	854050.12901
2018	4	19	851308.10436
2018	4	20	849159.11102
2018	4	21	847637.92504
2018	4	22	846779.32245
2018	4	23	846703.10366
2018	4	24	848879.63538
2018	4	25	853431.95356
2018	4	26	859834.65813
2018	4	27	867562.34903
2018	4	28	876089.62621
2018	4	29	884891.08959
2018	4	30	893441.33913
2018	5	1	901214.97475
2018	5	2	907686.59639
2018	5	3	912330.80401
2018	5	4	914622.19752
2018	5	5	911731.98146
2018	5	6	897355.278
2018	5	7	873187.72402
2018	5	8	841469.15704
2018	5	9	804439.41459
2018	5	10	764338.33419
2018	5	11	723405.75338
2018	5	12	683881.50967
2018	5	13	648005.44059
2018	5	14	618017.38368
2018	5	15	596157.17646
2018	5	16	584613.38153
2018	5	17	578064.67961
2018	5	18	571787.28402
2018	5	19	565782.91659
2018	5	20	560053.29913
2018	5	21	554600.15346
2018	5	22	549425.2014
2018	5	23	544530.16476
2018	5	24	539916.76535
2018	5	25	535586.725
2018	5	26	531541.76553
2018	5	27	527783.60874
2018	5	28	524313.97646
2018	5	29	521134.5905
2018	5	30	518247.17268
2018	5	31	515653.44481
2018	6	1	513355.12872
2018	6	2	511353.94621
2018	6	3	509651.61911
2018	6	4	508249.86923
2018	6	5	507150.41839
2018	6	6	506354.98841
2018	6	7	505865.3011
2018	6	8	505683.07828
2018	6	9	505787.91586
2018	6	10	506145.01573
2018	6	11	506747.0192
2018	6	12	507586.77336
2018	6	13	508657.12533
2018	6	14	509950.92221
2018	6	15	511461.01111
2018	6	16	513180.23913
2018	6	17	515101.45337
2018	6	18	517217.50094
2018	6	19	519521.22895
2018	6	20	522005.48449
2018	6	21	524663.11469
2018	6	22	527486.96663
2018	6	23	530469.88743
2018	6	24	533604.72418
2018	6	25	536884.324
2018	6	26	540301.53399
2018	6	27	543849.20126
2018	6	28	547520.1729
2018	6	29	551307.29603
2018	6	30	555203.41775
2018	7	1	559201.38516
2018	7	2	563294.04537
2018	7	3	567474.24549
2018	7	4	571734.83261
2018	7	5	576068.65385
2018	7	6	580468.5563
2018	7	7	584927.38708
2018	7	8	589437.99329
2018	7	9	593993.22203
2018	7	10	598585.92041
2018	7	11	603208.93554
2018	7	12	607855.11451
2018	7	13	612517.30443
2018	7	14	617188.35242
2018	7	15	621861.10556
2018	7	16	626528.41097
2018	7	17	631183.11576
2018	7	18	635818.06702
2018	7	19	640426.11187
2018	7	20	645000.0974
2018	7	21	649532.87073
2018	7	22	654017.27895
2018	7	23	658446.16918
2018	7	24	662812.38851
2018	7	25	667170.03512
2018	7	26	671809.50956
2018	7	27	676741.92638
2018	7	28	681935.13719
2018	7	29	687356.99357
2018	7	30	692975.34715
2018	7	31	698758.04953
2018	8	1	704672.9523
2018	8	2	710687.90707
2018	8	3	716770.76545
2018	8	4	722889.37904
2018	8	5	729011.59945
2018	8	6	735105.27827
2018	8	7	741138.26711
2018	8	8	747078.41759
2018	8	9	752893.58129
2018	8	10	758551.60982
2018	8	11	764020.3548
2018	8	12	769267.66782
2018	8	13	774261.40048
2018	8	14	778969.4044
2018	8	15	783359.53117
2018	8	16	787399.63239
2018	8	17	791082.06266
2018	8	18	794654.79396
2018	8	19	798188.8636
2018	8	20	801682.48201
2018	8	21	805133.85959
2018	8	22	808541.20677
2018	8	23	811902.73396
2018	8	24	815216.65158
2018	8	25	818481.17005
2018	8	26	821694.49978
2018	8	27	824854.85119
2018	8	28	827960.43469
2018	8	29	831009.46071
2018	8	30	834000.13966
2018	8	31	836930.68195
2018	9	1	839799.29801
2018	9	2	842604.19825
2018	9	3	845343.59308
2018	9	4	848015.69293
2018	9	5	850618.70821
2018	9	6	853150.84934
2018	9	7	855610.32673
2018	9	8	857995.3508
2018	9	9	860304.13198
2018	9	10	862534.88066
2018	9	11	864685.80728
2018	9	12	866755.12225
2018	9	13	868741.03598
2018	9	14	870641.7589
2018	9	15	872455.50141
2018	9	16	874180.47394
2018	9	17	875814.8869
2018	9	18	877356.95071
2018	9	19	878804.87579
2018	9	20	880156.87255
2018	9	21	881427.3392
2018	9	22	882683.76917
2018	9	23	883933.33693
2018	9	24	885175.49709
2018	9	25	886409.70426
2018	9	26	887635.41307
2018	9	27	888852.07814
2018	9	28	890059.15408
2018	9	29	891256.09551
2018	9	30	892442.35705
2018	10	1	893617.39332
2018	10	2	894780.65894
2018	10	3	895931.60852
2018	10	4	897069.69668
2018	10	5	898194.37805
2018	10	6	899305.10723
2018	10	7	900401.33885
2018	10	8	901482.52753
2018	10	9	902548.12788
2018	10	10	903597.59452
2018	10	11	904630.38208
2018	10	12	905645.94516
2018	10	13	906643.7384
2018	10	14	907623.21639
2018	10	15	908583.83377
2018	10	16	909525.04516
2018	10	17	910446.30516
2018	10	18	911347.0684
2018	10	19	912226.7895
2018	10	20	913084.92308
2018	10	21	913920.92375
2018	10	22	914734.24613
2018	10	23	915524.34484
2018	10	24	916290.6745
2018	10	25	917032.68973
2018	10	26	917749.84514
2018	10	27	918441.59536
2018	10	28	919107.39499
2018	10	29	919746.69867
2018	10	30	920358.961
2018	10	31	920943.63661
2018	11	1	921500.18012
2018	11	2	922028.04614
2018	11	3	922526.68929
2018	11	4	922995.56419
2018	11	5	923434.12546
2018	11	6	923841.82771
2018	11	7	924218.12557
2018	11	8	924562.47365
2018	11	9	924874.32657
2018	11	10	925153.13896
2018	11	11	925398.36541
2018	11	12	925609.46057
2018	11	13	925785.87904
2018	11	14	925927.07544
2018	11	15	926032.50439
2018	11	16	926101.62051
2018	11	17	926133.87842
2018	11	18	926124.1841
2018	11	19	926056.32025
2018	11	20	925929.94888
2018	11	21	925746.25882
2018	11	22	925506.43892
2018	11	23	925211.67802
2018	11	24	924863.16495
2018	11	25	924462.08856
2018	11	26	924009.63769
2018	11	27	923507.00118
2018	11	28	922955.36786
2018	11	29	922355.92657
2018	11	30	921709.86617
2018	12	1	921018.37548
2018	12	2	920282.64335
2018	12	3	919503.85861
2018	12	4	918683.21011
2018	12	5	917821.88669
2018	12	6	916921.07719
2018	12	7	915981.97044
2018	12	8	915005.75529
2018	12	9	913993.62057
2018	12	10	912946.75514
2018	12	11	911866.34781
2018	12	12	910753.58745
2018	12	13	909609.66288
2018	12	14	908435.76295
2018	12	15	907233.0765
2018	12	16	906002.79236
2018	12	17	904746.09938
2018	12	18	903464.1864
2018	12	19	902158.24225
2018	12	20	900829.45578
2018	12	21	899479.01583
2018	12	22	898108.11123
2018	12	23	896717.93083
2018	12	24	895309.66347
2018	12	25	893884.49798
2018	12	26	892443.62321
2018	12	27	890988.228
2018	12	28	889519.50118
2018	12	29	888038.6316
2018	12	30	886546.8081
2018	12	31	885045.21951
2019	1	1	883535.05469
2019	1	2	882017.50245
2019	1	3	880493.75166
2019	1	4	878964.99114
2019	1	5	877432.40974
2019	1	6	875897.19629
2019	1	7	874360.53965
2019	1	8	872823.62864
2019	1	9	871287.6521
2019	1	10	869753.79888
2019	1	11	868223.25782
2019	1	12	866697.21776
2019	1	13	865176.86753
2019	1	14	863663.39598
2019	1	15	862157.99195
2019	1	16	860661.84427
2019	1	17	859176.14179
2019	1	18	857702.07335
2019	1	19	856240.82779
2019	1	20	854793.59394
2019	1	21	853361.56065
2019	1	22	851945.91675
2019	1	23	850547.85109
2019	1	24	849168.55251
2019	1	25	847809.20985
2019	1	26	846470.95075
2019	1	27	845145.82701
2019	1	28	843827.09507
2019	1	29	842513.95108
2019	1	30	841205.5912
2019	1	31	839901.21156
2019	2	1	838600.00831
2019	2	2	837301.1776
2019	2	3	836003.91558
2019	2	4	834707.41839
2019	2	5	833410.88217
2019	2	6	832113.50308
2019	2	7	830814.47726
2019	2	8	829513.00086
2019	2	9	828208.27002
2019	2	10	826899.48089
2019	2	11	825585.82961
2019	2	12	824266.51234
2019	2	13	822940.72521
2019	2	14	821607.66438
2019	2	15	820266.52599
2019	2	16	818916.50619
2019	2	17	817556.80112
2019	2	18	816186.60693
2019	2	19	814805.11976
2019	2	20	813411.53577
2019	2	21	812005.05109
2019	2	22	810584.86188
2019	2	23	809150.16429
2019	2	24	807700.15444
2019	2	25	806234.02851
2019	2	26	804750.98262
2019	2	27	803250.21293
2019	2	28	801730.91558
2019	3	1	800192.28672
2019	3	2	798633.5225
2019	3	3	797053.81905
2019	3	4	795452.37254
2019	3	5	793828.3791
2019	3	6	792181.03487
2019	3	7	790509.53602
2019	3	8	788813.07868
2019	3	9	787090.859
2019	3	10	785342.07312
2019	3	11	783565.9172
2019	3	12	781761.58737
2019	3	13	779928.27979
2019	3	14	778065.1906
2019	3	15	776171.51594
2019	3	16	774246.45197
2019	3	17	772289.19483
2019	3	18	770298.94066
2019	3	19	768274.88562
2019	3	20	766216.22585
2019	3	21	764122.15749
2019	3	22	761991.87669
2019	3	23	759824.5796
2019	3	24	757619.46236
2019	3	25	755374.88193
2019	3	26	753034.72237
2019	3	27	750568.76242
2019	3	28	747981.68047
2019	3	29	745278.15492
2019	3	30	742462.86413
2019	3	31	739540.48651
2019	4	1	736515.70043
2019	4	2	733393.18427
2019	4	3	730177.61643
2019	4	4	726873.67528
2019	4	5	723486.03921
2019	4	6	720019.3866
2019	4	7	716478.39584
2019	4	8	712867.74532
2019	4	9	709192.11341
2019	4	10	705456.17851
2019	4	11	701664.61899
2019	4	12	697822.11325
2019	4	13	693933.33966
2019	4	14	690002.9766
2019	4	15	686035.70248
2019	4	16	682036.19566
2019	4	17	678009.13454
2019	4	18	673959.19749
2019	4	19	669891.0629
2019	4	20	665809.40917
2019	4	21	661718.91466
2019	4	22	657624.25777
2019	4	23	653530.11688
2019	4	24	649441.17037
2019	4	25	645362.09663
2019	4	26	641297.57404
2019	4	27	637252.281
2019	4	28	633230.89587
2019	4	29	629231.22788
2019	4	30	625181.5275
2019	5	1	621065.26705
2019	5	2	616887.16973
2019	5	3	612651.95874
2019	5	4	608364.35728
2019	5	5	604029.08856
2019	5	6	599650.87578
2019	5	7	595234.44215
2019	5	8	590784.51086
2019	5	9	586305.80512
2019	5	10	581803.04813
2019	5	11	577280.96309
2019	5	12	572744.27321
2019	5	13	568197.70168
2019	5	14	563645.97172
2019	5	15	559093.80652
2019	5	16	554545.92929
2019	5	17	550007.06323
2019	5	18	545481.93153
2019	5	19	540975.25742
2019	5	20	536491.76407
2019	5	21	532036.17471
2019	5	22	527610.08229
2019	5	23	523097.36145
2019	5	24	518452.03618
2019	5	25	513694.3614
2019	5	26	508844.59201
2019	5	27	503922.98293
2019	5	28	498949.78906
2019	5	29	493945.26532
2019	5	30	488929.6666
2019	5	31	483923.24783
2019	6	1	478946.2639
2019	6	2	474018.96973
2019	6	3	469161.62023
2019	6	4	464394.4703
2019	6	5	459737.77486
2019	6	6	455211.78881
2019	6	7	450836.76707
2019	6	8	446632.96453
2019	6	9	442620.63612
2019	6	10	438820.03673
2019	6	11	435251.42128
2019	6	12	431935.04468
2019	6	13	428891.16183
2019	6	14	426140.02765
2019	6	15	423543.88145
2019	6	16	420952.13456
2019	6	17	418367.11395
2019	6	18	415791.14689
2019	6	19	413226.56064
2019	6	20	410675.68248
2019	6	21	408140.83967
2019	6	22	405624.35948
2019	6	23	403128.56918
2019	6	24	400655.79604
2019	6	25	398208.36733
2019	6	26	395788.61031
2019	6	27	393398.85226
2019	6	28	391041.42044
2019	6	29	388718.64212
2019	6	30	386432.84457
2019	7	1	384186.35506
2019	7	2	381981.50085
2019	7	3	379820.60922
2019	7	4	377706.00744
2019	7	5	375640.02277
2019	7	6	373624.98248
2019	7	7	371663.21383
2019	7	8	369757.04411
2019	7	9	367908.80058
2019	7	10	366120.8105
2019	7	11	364395.40114
2019	7	12	362734.89978
2019	7	13	361141.63367
2019	7	14	359617.9301
2019	7	15	358166.11633
2019	7	16	356788.51962
2019	7	17	355487.46725
2019	7	18	354265.28648
2019	7	19	353124.30459
2019	7	20	352066.84883
2019	7	21	351095.24649
2019	7	22	350211.82482
2019	7	23	349418.91111
2019	7	24	348718.8326
2019	7	25	348113.91658
2019	7	26	347606.49032
2019	7	27	347198.88107
2019	7	28	346893.41612
2019	7	29	346692.42272
2019	7	30	346598.22815
2019	7	31	346606.41915
2019	8	1	346694.63408
2019	8	2	346862.5343
2019	8	3	347112.00418
2019	8	4	347444.92813
2019	8	5	347863.19052
2019	8	6	348368.67574
2019	8	7	348963.26818
2019	8	8	349648.85224
2019	8	9	350427.31229
2019	8	10	351300.53272
2019	8	11	352270.39792
2019	8	12	353338.79229
2019	8	13	354507.6002
2019	8	14	355778.70605
2019	8	15	357153.99421
2019	8	16	358635.34909
2019	8	17	360224.65507
2019	8	18	361923.79653
2019	8	19	363734.65787
2019	8	20	365659.12346
2019	8	21	367699.07771
2019	8	22	369856.40499
2019	8	23	372132.9897
2019	8	24	374530.71621
2019	8	25	377051.46893
2019	8	26	379697.13223
2019	8	27	382469.59051
2019	8	28	385370.72815
2019	8	29	388402.42954
2019	8	30	391566.57907
2019	8	31	394865.06113
2019	9	1	398299.76009
2019	9	2	401872.56036
2019	9	3	405585.34632
2019	9	4	409440.00235
2019	9	5	413438.41285
2019	9	6	417582.4622
2019	9	7	421874.03479
2019	9	8	426315.01501
2019	9	9	430907.28724
2019	9	10	435652.73587
2019	9	11	440553.2453
2019	9	12	445610.6999
2019	9	13	450826.98406
2019	9	14	456203.98219
2019	9	15	462261.35453
2019	9	16	478220.28845
2019	9	17	505705.11666
2019	9	18	542378.6546
2019	9	19	585903.71772
2019	9	20	633943.12145
2019	9	21	684159.68124
2019	9	22	734216.21252
2019	9	23	781775.53072
2019	9	24	824500.4513
2019	9	25	860053.78968
2019	9	26	886098.3613
2019	9	27	903252.47904
2019	9	28	919440.98639
2019	9	29	935246.45449
2019	9	30	950635.28722
2019	10	1	965573.88845
2019	10	2	980028.66205
2019	10	3	993966.01191
2019	10	4	1007352.3419
2019	10	5	1020154.0558
2019	10	6	1032337.5577
2019	10	7	1043869.2513
2019	10	8	1054715.5405
2019	10	9	1064842.8292
2019	10	10	1074217.5212
2019	10	11	1082806.0205
2019	10	12	1090574.7309
2019	10	13	1097490.0564
2019	10	14	1103518.4006
2019	10	15	1108626.1676
2019	10	16	1112779.7612
2019	10	17	1115945.5853
2019	10	18	1118090.0438
2019	10	19	1119179.5405
2019	10	20	1119314.5766
2019	10	21	1119285.6155
2019	10	22	1119227.7969
2019	10	23	1119141.2931
2019	10	24	1119026.2765
2019	10	25	1118882.9193
2019	10	26	1118711.394
2019	10	27	1118511.8729
2019	10	28	1118284.5284
2019	10	29	1118029.5327
2019	10	30	1117747.0582
2019	10	31	1117437.2773
2019	11	1	1117100.3623
2019	11	2	1116736.4855
2019	11	3	1116345.8194
2019	11	4	1115928.5362
2019	11	5	1115484.8083
2019	11	6	1115014.8079
2019	11	7	1114518.7076
2019	11	8	1113996.6796
2019	11	9	1113448.8962
2019	11	10	1112875.5299
2019	11	11	1112276.7529
2019	11	12	1111652.7375
2019	11	13	1111003.6562
2019	11	14	1110329.6813
2019	11	15	1109630.9851
2019	11	16	1108907.74
2019	11	17	1108160.1183
2019	11	18	1107388.2923
2019	11	19	1106592.4344
2019	11	20	1105772.7169
2019	11	21	1104929.3123
2019	11	22	1104062.3927
2019	11	23	1103172.1307
2019	11	24	1102258.6984
2019	11	25	1101322.2683
2019	11	26	1100363.0127
2019	11	27	1099381.1039
2019	11	28	1098376.7143
2019	11	29	1097350.0163
2019	11	30	1096301.1821
2019	12	1	1095230.3842
2019	12	2	1094137.7948
2019	12	3	1093023.5863
2019	12	4	1091887.931
2019	12	5	1090731.0014
2019	12	6	1089552.9697
2019	12	7	1088354.0082
2019	12	8	1087134.2894
2019	12	9	1085893.9856
2019	12	10	1084633.269
2019	12	11	1083352.3122
2019	12	12	1082051.2873
2019	12	13	1080730.3667
2019	12	14	1079389.7229
2019	12	15	1078029.5281
2019	12	16	1076649.9546
2019	12	17	1075251.1749
2019	12	18	1073833.3612
2019	12	19	1072396.6859
2019	12	20	1070941.3214
2019	12	21	1069467.4399
2019	12	22	1067975.2139
2019	12	23	1066464.8157
2019	12	24	1064936.4176
2019	12	25	1063390.1919
2019	12	26	1061826.3111
2019	12	27	1060244.9474
2019	12	28	1058646.2732
2019	12	29	1057030.4609
2019	12	30	1055397.6827
2019	12	31	1053748.1111
2020	1	1	1052081.9183
2020	1	2	1050399.2768
2020	1	3	1048700.3588
2020	1	4	1046985.3367
2020	1	5	1045254.3828
2020	1	6	1043507.6696
2020	1	7	1041745.3692
2020	1	8	1039967.6542
2020	1	9	1038174.6968
2020	1	10	1036366.6693
2020	1	11	1034543.7441
2020	1	12	1032706.0936
2020	1	13	1030853.8901
2020	1	14	1028987.3059
2020	1	15	1027106.5134
2020	1	16	1025211.6849
2020	1	17	1023302.9928
2020	1	18	1021380.6094
2020	1	19	1019444.7071
2020	1	20	1017495.4582
2020	1	21	1015442.7952
2020	1	22	1013088.4511
2020	1	23	1010438.9836
2020	1	24	1007509.1214
2020	1	25	1004313.5928
2020	1	26	1000867.1265
2020	1	27	997184.45106
2020	1	28	993280.29492
2020	1	29	989169.38666
2020	1	30	984866.45481
2020	1	31	980386.2279
2020	2	1	975743.43447
2020	2	2	970952.80307
2020	2	3	966029.06221
2020	2	4	960986.94045
2020	2	5	955841.16631
2020	2	6	950606.46833
2020	2	7	945297.57505
2020	2	8	939929.21501
2020	2	9	934516.11673
2020	2	10	929073.00876
2020	2	11	923614.61963
2020	2	12	918155.67788
2020	2	13	912710.91204
2020	2	14	907295.05065
2020	2	15	901922.82225
2020	2	16	896608.95536
2020	2	17	891368.17853
2020	2	18	886215.2203
2020	2	19	881164.80919
2020	2	20	876231.67375
2020	2	21	871430.54251
2020	2	22	866776.144
2020	2	23	862283.20677
2020	2	24	857966.45934
2020	2	25	853745.33802
2020	2	26	849529.18569
2020	2	27	845319.17042
2020	2	28	841116.46097
2020	2	29	836922.22614
2020	3	1	832737.63471
2020	3	2	828563.85547
2020	3	3	824402.0572
2020	3	4	820253.4087
2020	3	5	816119.07874
2020	3	6	812000.23611
2020	3	7	807898.04961
2020	3	8	803813.68801
2020	3	9	799748.32009
2020	3	10	795703.11466
2020	3	11	791679.24049
2020	3	12	787677.86636
2020	3	13	783700.16108
2020	3	14	779747.29341
2020	3	15	775820.43215
2020	3	16	771920.74608
2020	3	17	768049.40399
2020	3	18	764207.57466
2020	3	19	760396.42688
2020	3	20	756617.12945
2020	3	21	752870.85113
2020	3	22	749158.76072
2020	3	23	745482.02701
2020	3	24	741841.81877
2020	3	25	738239.30481
2020	3	26	734675.65389
2020	3	27	731152.03482
2020	3	28	727669.61637
2020	3	29	724229.56733
2020	3	30	720832.44226
2020	3	31	717462.63956
2020	4	1	714112.86915
2020	4	2	710783.06678
2020	4	3	707473.16817
2020	4	4	704183.10907
2020	4	5	700912.82522
