10592
2010	4	4	43276.2585
2010	4	5	43067.1262
2010	4	6	42861.351
2010	4	7	42659.2949
2010	4	8	42461.3202
2010	4	9	42267.789
2010	4	10	42079.0637
2010	4	11	41892.0113
2010	4	12	41697.9951
2010	4	13	41497.3425
2010	4	14	41290.8782
2010	4	15	41079.4268
2010	4	16	40863.8132
2010	4	17	40644.8619
2010	4	18	40423.3977
2010	4	19	40200.2452
2010	4	20	39976.2291
2010	4	21	39752.1742
2010	4	22	39528.905
2010	4	23	39307.2463
2010	4	24	39088.0228
2010	4	25	38872.0591
2010	4	26	38660.18
2010	4	27	38453.2102
2010	4	28	38251.9742
2010	4	29	38057.2968
2010	4	30	37870.0028
2010	5	1	37690.9167
2010	5	2	37520.8633
2010	5	3	37360.6672
2010	5	4	37211.1532
2010	5	5	37073.1459
2010	5	6	36947.47
2010	5	7	36834.9502
2010	5	8	36736.4112
2010	5	9	36652.6776
2010	5	10	36584.5743
2010	5	11	36532.9258
2010	5	12	36498.5568
2010	5	13	36482.292
2010	5	14	36484.2265
2010	5	15	36501.916
2010	5	16	36534.56
2010	5	17	36581.5646
2010	5	18	36642.3362
2010	5	19	36716.2808
2010	5	20	36802.805
2010	5	21	36901.3147
2010	5	22	37011.2165
2010	5	23	37131.9164
2010	5	24	37262.8209
2010	5	25	37403.336
2010	5	26	37552.8681
2010	5	27	37710.8235
2010	5	28	37876.6084
2010	5	29	38049.629
2010	5	30	38229.2917
2010	5	31	38415.0026
2010	6	1	38606.1681
2010	6	2	38802.1944
2010	6	3	39002.4878
2010	6	4	39206.4545
2010	6	5	39413.5008
2010	6	6	39623.0329
2010	6	7	39834.4572
2010	6	8	40047.1798
2010	6	9	40260.607
2010	6	10	40474.1451
2010	6	11	40687.2004
2010	6	12	40899.179
2010	6	13	41109.4874
2010	6	14	41317.5316
2010	6	15	41522.7181
2010	6	16	41727.0787
2010	6	17	41943.144
2010	6	18	42171.9558
2010	6	19	42412.7258
2010	6	20	42664.6657
2010	6	21	42926.9871
2010	6	22	43198.9017
2010	6	23	43479.6214
2010	6	24	43768.3576
2010	6	25	44064.3222
2010	6	26	44366.7268
2010	6	27	44674.7832
2010	6	28	44987.7029
2010	6	29	45304.6978
2010	6	30	45624.9794
2010	7	1	45947.7595
2010	7	2	46272.2498
2010	7	3	46597.662
2010	7	4	46923.2077
2010	7	5	47248.0987
2010	7	6	47571.5466
2010	7	7	47892.7632
2010	7	8	48210.9601
2010	7	9	48525.349
2010	7	10	48835.1416
2010	7	11	49139.5496
2010	7	12	49437.7847
2010	7	13	49729.0586
2010	7	14	50012.583
2010	7	15	50287.5696
2010	7	16	50553.23
2010	7	17	50808.776
2010	7	18	51053.4192
2010	7	19	51287.9056
2010	7	20	51522.6732
2010	7	21	51759.4629
2010	7	22	51997.8232
2010	7	23	52237.3024
2010	7	24	52477.4487
2010	7	25	52717.8106
2010	7	26	52957.9365
2010	7	27	53197.3746
2010	7	28	53435.6733
2010	7	29	53672.3811
2010	7	30	53907.0461
2010	7	31	54139.2169
2010	8	1	54368.4417
2010	8	2	54594.2688
2010	8	3	54816.2467
2010	8	4	55033.9238
2010	8	5	55246.8482
2010	8	6	55454.5685
2010	8	7	55656.6329
2010	8	8	55852.5898
2010	8	9	56041.9876
2010	8	10	56224.3746
2010	8	11	56399.2992
2010	8	12	56566.3097
2010	8	13	56724.9544
2010	8	14	56874.7818
2010	8	15	57015.3402
2010	8	16	57146.1779
2010	8	17	57266.8432
2010	8	18	57376.8846
2010	8	19	57475.8504
2010	8	20	57563.289
2010	8	21	57639.3412
2010	8	22	57710.2978
2010	8	23	57778.0841
2010	8	24	57842.8514
2010	8	25	57904.7511
2010	8	26	57963.9345
2010	8	27	58020.5528
2010	8	28	58074.7574
2010	8	29	58126.6996
2010	8	30	58176.5306
2010	8	31	58224.4018
2010	9	1	58270.4645
2010	9	2	58314.87
2010	9	3	58357.7696
2010	9	4	58399.3147
2010	9	5	58439.6564
2010	9	6	58478.9461
2010	9	7	58517.3352
2010	9	8	58554.9749
2010	9	9	58592.0165
2010	9	10	58628.6113
2010	9	11	58664.9107
2010	9	12	58701.066
2010	9	13	58737.2284
2010	9	14	58773.5492
2010	9	15	58810.1798
2010	9	16	58847.2715
2010	9	17	58884.9756
2010	9	18	58923.4433
2010	9	19	58962.8261
2010	9	20	59003.2751
2010	9	21	59044.9417
2010	9	22	59087.9772
2010	9	23	59132.5678
2010	9	24	59179.4129
2010	9	25	59228.5553
2010	9	26	59279.7556
2010	9	27	59332.7747
2010	9	28	59387.3732
2010	9	29	59443.3118
2010	9	30	59500.3512
2010	10	1	59558.2522
2010	10	2	59616.7754
2010	10	3	59675.6815
2010	10	4	59734.7313
2010	10	5	59793.6855
2010	10	6	59852.3047
2010	10	7	59910.3497
2010	10	8	59967.5812
2010	10	9	60023.7599
2010	10	10	60078.6466
2010	10	11	60132.0018
2010	10	12	60183.5864
2010	10	13	60233.161
2010	10	14	60280.4863
2010	10	15	60325.3231
2010	10	16	60367.432
2010	10	17	60406.5739
2010	10	18	60442.5093
2010	10	19	60474.999
2010	10	20	60503.8036
2010	10	21	60528.684
2010	10	22	60549.4008
2010	10	23	60565.7148
2010	10	24	60577.3865
2010	10	25	60584.1768
2010	10	26	60585.933
2010	10	27	60585.872
2010	10	28	60585.7218
2010	10	29	60585.4827
2010	10	30	60585.1549
2010	10	31	60584.7386
2010	11	1	60584.2343
2010	11	2	60583.642
2010	11	3	60582.962
2010	11	4	60582.1948
2010	11	5	60581.3404
2010	11	6	60580.3992
2010	11	7	60579.3714
2010	11	8	60578.2573
2010	11	9	60577.0572
2010	11	10	60575.7712
2010	11	11	60574.3998
2010	11	12	60572.9431
2010	11	13	60571.4015
2010	11	14	60569.7751
2010	11	15	60568.0643
2010	11	16	60566.2693
2010	11	17	60564.3903
2010	11	18	60562.4277
2010	11	19	60560.3817
2010	11	20	60558.2525
2010	11	21	60556.0405
2010	11	22	60553.7459
2010	11	23	60551.369
2010	11	24	60548.9099
2010	11	25	60546.3691
2010	11	26	60543.7467
2010	11	27	60541.043
2010	11	28	60538.2285
2010	11	29	60531.1504
2010	11	30	60517.0202
2010	12	1	60496.0558
2010	12	2	60468.475
2010	12	3	60434.4954
2010	12	4	60394.3348
2010	12	5	60348.211
2010	12	6	60296.3418
2010	12	7	60238.9449
2010	12	8	60176.238
2010	12	9	60108.439
2010	12	10	60035.7656
2010	12	11	59958.4356
2010	12	12	59876.6666
2010	12	13	59790.6765
2010	12	14	59700.6831
2010	12	15	59606.904
2010	12	16	59509.5571
2010	12	17	59408.8602
2010	12	18	59305.0308
2010	12	19	59198.2869
2010	12	20	59088.8462
2010	12	21	58976.9265
2010	12	22	58862.7455
2010	12	23	58746.5209
2010	12	24	58628.4705
2010	12	25	58508.8122
2010	12	26	58387.7636
2010	12	27	58265.5425
2010	12	28	58142.3666
2010	12	29	58018.4538
2010	12	30	57894.0218
2010	12	31	57769.2883
2011	1	1	57769.2883
2011	1	2	57628.3333
2011	1	3	57487.5592
2011	1	4	57346.9664
2011	1	5	57206.5553
2011	1	6	57066.3261
2011	1	7	56926.2794
2011	1	8	56786.4155
2011	1	9	56646.7347
2011	1	10	56507.2375
2011	1	11	56367.9243
2011	1	12	56228.7953
2011	1	13	56089.851
2011	1	14	55951.0918
2011	1	15	55812.5181
2011	1	16	55674.1302
2011	1	17	55535.9284
2011	1	18	55397.9133
2011	1	19	55260.0851
2011	1	20	55122.4443
2011	1	21	54984.9912
2011	1	22	54847.7262
2011	1	23	54710.6497
2011	1	24	54573.762
2011	1	25	54437.0636
2011	1	26	54300.5548
2011	1	27	54164.2359
2011	1	28	54028.1075
2011	1	29	53892.1698
2011	1	30	53756.4233
2011	1	31	53620.8683
2011	2	1	53485.5051
2011	2	2	53350.3343
2011	2	3	53215.3561
2011	2	4	53081.3396
2011	2	5	52949.2626
2011	2	6	52818.9587
2011	2	7	52690.253
2011	2	8	52562.9712
2011	2	9	52436.9385
2011	2	10	52311.9804
2011	2	11	52187.9223
2011	2	12	52064.5897
2011	2	13	51941.8079
2011	2	14	51819.4024
2011	2	15	51697.1985
2011	2	16	51575.0218
2011	2	17	51452.6976
2011	2	18	51330.0512
2011	2	19	51206.9083
2011	2	20	51083.0941
2011	2	21	50958.434
2011	2	22	50832.7536
2011	2	23	50705.8781
2011	2	24	50577.6331
2011	2	25	50447.8439
2011	2	26	50316.336
2011	2	27	50182.9347
2011	2	28	50047.4655
2011	3	1	49909.7538
2011	3	2	49769.6251
2011	3	3	49626.9046
2011	3	4	49481.4179
2011	3	5	49332.9904
2011	3	6	49181.4475
2011	3	7	49026.6145
2011	3	8	48868.317
2011	3	9	48705.4091
2011	3	10	48536.1295
2011	3	11	48360.7896
2011	3	12	48179.7516
2011	3	13	47993.3776
2011	3	14	47802.0299
2011	3	15	47606.0706
2011	3	16	47405.862
2011	3	17	47201.7663
2011	3	18	46994.1457
2011	3	19	46783.3624
2011	3	20	46569.7785
2011	3	21	46353.7563
2011	3	22	46135.6581
2011	3	23	45915.8459
2011	3	24	45694.6821
2011	3	25	45472.5287
2011	3	26	45249.7481
2011	3	27	45026.7024
2011	3	28	44803.7538
2011	3	29	44581.2646
2011	3	30	44359.5969
2011	3	31	44139.1129
2011	4	1	43920.1749
2011	4	2	43703.145
2011	4	3	43488.3854
2011	4	4	43276.2585
2011	4	5	43067.1262
2011	4	6	42861.351
2011	4	7	42659.2949
2011	4	8	42461.3202
2011	4	9	42267.789
2011	4	10	42079.0637
2011	4	11	41892.0113
2011	4	12	41697.9951
2011	4	13	41497.3425
2011	4	14	41290.8782
2011	4	15	41079.4268
2011	4	16	40863.8132
2011	4	17	40644.8619
2011	4	18	40423.3977
2011	4	19	40200.2452
2011	4	20	39976.2291
2011	4	21	39752.1742
2011	4	22	39528.905
2011	4	23	39307.2463
2011	4	24	39088.0228
2011	4	25	38872.0591
2011	4	26	38660.18
2011	4	27	38453.2102
2011	4	28	38251.9742
2011	4	29	38057.2968
2011	4	30	37870.0028
2011	5	1	37690.9167
2011	5	2	37520.8633
2011	5	3	37360.6672
2011	5	4	37211.1532
2011	5	5	37073.1459
2011	5	6	36947.47
2011	5	7	36834.9502
2011	5	8	36736.4112
2011	5	9	36652.6776
2011	5	10	36584.5743
2011	5	11	36532.9258
2011	5	12	36498.5568
2011	5	13	36482.292
2011	5	14	36484.2265
2011	5	15	36501.916
2011	5	16	36534.56
2011	5	17	36581.5646
2011	5	18	36642.3362
2011	5	19	36716.2808
2011	5	20	36802.805
2011	5	21	36901.3147
2011	5	22	37011.2165
2011	5	23	37131.9164
2011	5	24	37262.8209
2011	5	25	37403.336
2011	5	26	37552.8681
2011	5	27	37710.8235
2011	5	28	37876.6084
2011	5	29	38049.629
2011	5	30	38229.2917
2011	5	31	38415.0026
2011	6	1	38606.1681
2011	6	2	38802.1944
2011	6	3	39002.4878
2011	6	4	39206.4545
2011	6	5	39413.5008
2011	6	6	39623.0329
2011	6	7	39834.4572
2011	6	8	40047.1798
2011	6	9	40260.607
2011	6	10	40474.1451
2011	6	11	40687.2004
2011	6	12	40899.179
2011	6	13	41109.4874
2011	6	14	41317.5316
2011	6	15	41522.7181
2011	6	16	41727.0787
2011	6	17	41943.144
2011	6	18	42171.9558
2011	6	19	42412.7258
2011	6	20	42664.6657
2011	6	21	42926.9871
2011	6	22	43198.9017
2011	6	23	43479.6214
2011	6	24	43768.3576
2011	6	25	44064.3222
2011	6	26	44366.7268
2011	6	27	44674.7832
2011	6	28	44987.7029
2011	6	29	45304.6978
2011	6	30	45624.9794
2011	7	1	45947.7595
2011	7	2	46272.2498
2011	7	3	46597.662
2011	7	4	46923.2077
2011	7	5	47248.0987
2011	7	6	47571.5466
2011	7	7	47892.7632
2011	7	8	48210.9601
2011	7	9	48525.349
2011	7	10	48835.1416
2011	7	11	49139.5496
2011	7	12	49437.7847
2011	7	13	49729.0586
2011	7	14	50012.583
2011	7	15	50287.5696
2011	7	16	50553.23
2011	7	17	50808.776
2011	7	18	51053.4192
2011	7	19	51287.9056
2011	7	20	51522.6732
2011	7	21	51759.4629
2011	7	22	51997.8232
2011	7	23	52237.3024
2011	7	24	52477.4487
2011	7	25	52717.8106
2011	7	26	52957.9365
2011	7	27	53197.3746
2011	7	28	53435.6733
2011	7	29	53672.3811
2011	7	30	53907.0461
2011	7	31	54139.2169
2011	8	1	54368.4417
2011	8	2	54594.2688
2011	8	3	54816.2467
2011	8	4	55033.9238
2011	8	5	55246.8482
2011	8	6	55454.5685
2011	8	7	55656.6329
2011	8	8	55852.5898
2011	8	9	56041.9876
2011	8	10	56224.3746
2011	8	11	56399.2992
2011	8	12	56566.3097
2011	8	13	56724.9544
2011	8	14	56874.7818
2011	8	15	57015.3402
2011	8	16	57146.1779
2011	8	17	57266.8432
2011	8	18	57376.8846
2011	8	19	57475.8504
2011	8	20	57563.289
2011	8	21	57639.3412
2011	8	22	57710.2978
2011	8	23	57778.0841
2011	8	24	57842.8514
2011	8	25	57904.7511
2011	8	26	57963.9345
2011	8	27	58020.5528
2011	8	28	58074.7574
2011	8	29	58126.6996
2011	8	30	58176.5306
2011	8	31	58224.4018
2011	9	1	58270.4645
2011	9	2	58314.87
2011	9	3	58357.7696
2011	9	4	58399.3147
2011	9	5	58439.6564
2011	9	6	58478.9461
2011	9	7	58517.3352
2011	9	8	58554.9749
2011	9	9	58592.0165
2011	9	10	58628.6113
2011	9	11	58664.9107
2011	9	12	58701.066
2011	9	13	58737.2284
2011	9	14	58773.5492
2011	9	15	58810.1798
2011	9	16	58847.2715
2011	9	17	58884.9756
2011	9	18	58923.4433
2011	9	19	58962.8261
2011	9	20	59003.2751
2011	9	21	59044.9417
2011	9	22	59087.9772
2011	9	23	59132.5678
2011	9	24	59179.4129
2011	9	25	59228.5553
2011	9	26	59279.7556
2011	9	27	59332.7747
2011	9	28	59387.3732
2011	9	29	59443.3118
2011	9	30	59500.3512
2011	10	1	59558.2522
2011	10	2	59616.7754
2011	10	3	59675.6815
2011	10	4	59734.7313
2011	10	5	59793.6855
2011	10	6	59852.3047
2011	10	7	59910.3497
2011	10	8	59967.5812
2011	10	9	60023.7599
2011	10	10	60078.6466
2011	10	11	60132.0018
2011	10	12	60183.5864
2011	10	13	60233.161
2011	10	14	60280.4863
2011	10	15	60325.3231
2011	10	16	60367.432
2011	10	17	60406.5739
2011	10	18	60442.5093
2011	10	19	60474.999
2011	10	20	60503.8036
2011	10	21	60528.684
2011	10	22	60549.4008
2011	10	23	60565.7148
2011	10	24	60577.3865
2011	10	25	60584.1768
2011	10	26	60585.933
2011	10	27	60585.872
2011	10	28	60585.7218
2011	10	29	60585.4827
2011	10	30	60585.1549
2011	10	31	60584.7386
2011	11	1	60584.2343
2011	11	2	60583.642
2011	11	3	60582.962
2011	11	4	60582.1948
2011	11	5	60581.3404
2011	11	6	60580.3992
2011	11	7	60579.3714
2011	11	8	60578.2573
2011	11	9	60577.0572
2011	11	10	60575.7712
2011	11	11	60574.3998
2011	11	12	60572.9431
2011	11	13	60571.4015
2011	11	14	60569.7751
2011	11	15	60568.0643
2011	11	16	60566.2693
2011	11	17	60564.3903
2011	11	18	60562.4277
2011	11	19	60560.3817
2011	11	20	60558.2525
2011	11	21	60556.0405
2011	11	22	60553.7459
2011	11	23	60551.369
2011	11	24	60548.9099
2011	11	25	60546.3691
2011	11	26	60543.7467
2011	11	27	60541.043
2011	11	28	60538.2285
2011	11	29	60531.1504
2011	11	30	60517.0202
2011	12	1	60496.0558
2011	12	2	60468.475
2011	12	3	60434.4954
2011	12	4	60394.3348
2011	12	5	60348.211
2011	12	6	60296.3418
2011	12	7	60238.9449
2011	12	8	60176.238
2011	12	9	60108.439
2011	12	10	60035.7656
2011	12	11	59958.4356
2011	12	12	59876.6666
2011	12	13	59790.6765
2011	12	14	59700.6831
2011	12	15	59606.904
2011	12	16	59509.5571
2011	12	17	59408.8602
2011	12	18	59305.0308
2011	12	19	59198.2869
2011	12	20	59088.8462
2011	12	21	58976.9265
2011	12	22	58862.7455
2011	12	23	58746.5209
2011	12	24	58628.4705
2011	12	25	58508.8122
2011	12	26	58387.7636
2011	12	27	58265.5425
2011	12	28	58142.3666
2011	12	29	58018.4538
2011	12	30	57894.0218
2011	12	31	57769.2883
2012	1	1	57769.2883
2012	1	2	57628.7193
2012	1	3	57488.3301
2012	1	4	57348.1212
2012	1	5	57208.093
2012	1	6	57068.2458
2012	1	7	56928.5801
2012	1	8	56789.0961
2012	1	9	56649.7943
2012	1	10	56510.675
2012	1	11	56371.7386
2012	1	12	56232.9855
2012	1	13	56094.4161
2012	1	14	55956.0308
2012	1	15	55817.8298
2012	1	16	55679.8137
2012	1	17	55541.9827
2012	1	18	55404.3373
2012	1	19	55266.8777
2012	1	20	55129.6045
2012	1	21	54992.518
2012	1	22	54855.6185
2012	1	23	54718.9065
2012	1	24	54582.3822
2012	1	25	54446.0461
2012	1	26	54309.8986
2012	1	27	54173.94
2012	1	28	54038.1708
2012	1	29	53902.5912
2012	1	30	53767.2016
2012	1	31	53632.0026
2012	2	1	53496.9943
2012	2	2	53362.1772
2012	2	3	53227.5517
2012	2	4	53093.7391
2012	2	5	52961.8479
2012	2	6	52831.7367
2012	2	7	52703.2321
2012	2	8	52576.1612
2012	2	9	52450.3506
2012	2	10	52325.6274
2012	2	11	52201.8182
2012	2	12	52078.75
2012	2	13	51956.2497
2012	2	14	51834.144
2012	2	15	51712.2598
2012	2	16	51590.4239
2012	2	17	51468.4633
2012	2	18	51346.2047
2012	2	19	51223.475
2012	2	20	51100.101
2012	2	21	50975.9096
2012	2	22	50850.7277
2012	2	23	50724.382
2012	2	24	50596.6994
2012	2	25	50467.5069
2012	2	26	50336.6311
2012	2	27	50203.899
2012	2	28	50069.1375
2012	2	29	49932.1733
2012	3	1	49792.8333
2012	3	2	49650.9443
2012	3	3	49506.3333
2012	3	4	49358.827
2012	3	5	49208.2523
2012	3	6	49054.436
2012	3	7	48897.2051
2012	3	8	48735.7953
2012	3	9	48568.1367
2012	3	10	48394.3838
2012	3	11	48214.8959
2012	3	12	48030.0321
2012	3	13	47840.1517
2012	3	14	47645.614
2012	3	15	47446.7782
2012	3	16	47244.0034
2012	3	17	47037.649
2012	3	18	46828.0742
2012	3	19	46615.6383
2012	3	20	46400.7003
2012	3	21	46183.6197
2012	3	22	45964.7556
2012	3	23	45744.4673
2012	3	24	45523.1139
2012	3	25	45301.0548
2012	3	26	45078.6492
2012	3	27	44856.2563
2012	3	28	44634.2353
2012	3	29	44412.9455
2012	3	30	44192.7461
2012	3	31	43973.9963
2012	4	1	43757.0555
2012	4	2	43542.2827
2012	4	3	43330.0373
2012	4	4	43120.6785
2012	4	5	42914.5655
2012	4	6	42712.0576
2012	4	7	42513.514
2012	4	8	42319.2939
2012	4	9	42129.7566
2012	4	10	41943.8992
2012	4	11	41752.381
2012	4	12	41554.0358
2012	4	13	41349.6815
2012	4	14	41140.136
2012	4	15	40926.2173
2012	4	16	40708.7432
2012	4	17	40488.5318
2012	4	18	40266.4009
2012	4	19	40043.1685
2012	4	20	39819.6525
2012	4	21	39596.6708
2012	4	22	39375.0414
2012	4	23	39155.5821
2012	4	24	38939.1109
2012	4	25	38726.4458
2012	4	26	38518.4046
2012	4	27	38315.8053
2012	4	28	38119.4658
2012	4	29	37930.204
2012	4	30	37748.8379
2012	5	1	37576.1855
2012	5	2	37413.0645
2012	5	3	37260.293
2012	5	4	37118.6888
2012	5	5	36989.0699
2012	5	6	36872.2543
2012	5	7	36769.0599
2012	5	8	36680.3045
2012	5	9	36606.8061
2012	5	10	36549.3827
2012	5	11	36508.8521
2012	5	12	36486.0323
2012	5	13	36481.6143
2012	5	14	36493.6531
2012	5	15	36520.7811
2012	5	16	36562.4097
2012	5	17	36617.9498
2012	5	18	36686.8127
2012	5	19	36768.4094
2012	5	20	36862.151
2012	5	21	36967.4488
2012	5	22	37083.7138
2012	5	23	37210.3571
2012	5	24	37346.79
2012	5	25	37492.4234
2012	5	26	37646.6686
2012	5	27	37808.9366
2012	5	28	37978.6386
2012	5	29	38155.1857
2012	5	30	38337.9891
2012	5	31	38526.4598
2012	6	1	38720.009
2012	6	2	38918.0479
2012	6	3	39119.9874
2012	6	4	39325.2389
2012	6	5	39533.2134
2012	6	6	39743.322
2012	6	7	39954.9758
2012	6	8	40167.586
2012	6	9	40380.5638
2012	6	10	40593.3201
2012	6	11	40805.2662
2012	6	12	41015.8133
2012	6	13	41224.3723
2012	6	14	41430.3545
2012	6	15	41633.2436
2012	6	16	41842.6574
2012	6	17	42065.1067
2012	6	18	42299.8096
2012	6	19	42545.9843
2012	6	20	42802.8488
2012	6	21	43069.6215
2012	6	22	43345.5203
2012	6	23	43629.7635
2012	6	24	43921.5692
2012	6	25	44220.1556
2012	6	26	44524.7408
2012	6	27	44834.543
2012	6	28	45148.7804
2012	6	29	45466.671
2012	6	30	45787.4331
2012	7	1	46110.2847
2012	7	2	46434.4441
2012	7	3	46759.1294
2012	7	4	47083.5588
2012	7	5	47406.9503
2012	7	6	47728.5223
2012	7	7	48047.4927
2012	7	8	48363.0798
2012	7	9	48674.5017
2012	7	10	48980.9767
2012	7	11	49281.7227
2012	7	12	49575.958
2012	7	13	49862.9007
2012	7	14	50141.7691
2012	7	15	50411.7812
2012	7	16	50672.1551
2012	7	17	50922.1092
2012	7	18	51160.8614
2012	7	19	51393.7541
2012	7	20	51628.8432
2012	7	21	51865.7416
2012	7	22	52104.0013
2012	7	23	52343.1744
2012	7	24	52582.813
2012	7	25	52822.469
2012	7	26	53061.6946
2012	7	27	53300.0417
2012	7	28	53537.0626
2012	7	29	53772.3091
2012	7	30	54005.3334
2012	7	31	54235.6875
2012	8	1	54462.9235
2012	8	2	54686.5934
2012	8	3	54906.2493
2012	8	4	55121.4433
2012	8	5	55331.7273
2012	8	6	55536.6535
2012	8	7	55735.7739
2012	8	8	55928.6405
2012	8	9	56114.8055
2012	8	10	56293.8208
2012	8	11	56465.2385
2012	8	12	56628.6107
2012	8	13	56783.4895
2012	8	14	56929.4268
2012	8	15	57065.9748
2012	8	16	57192.6855
2012	8	17	57309.1109
2012	8	18	57414.8031
2012	8	19	57509.3142
2012	8	20	57592.1962
2012	8	21	57665.3777
2012	8	22	57734.9834
2012	8	23	57801.4902
2012	8	24	57865.0482
2012	8	25	57925.8073
2012	8	26	57983.9178
2012	8	27	58039.5297
2012	8	28	58092.7929
2012	8	29	58143.8576
2012	8	30	58192.8739
2012	8	31	58239.9919
2012	9	1	58285.3614
2012	9	2	58329.1328
2012	9	3	58371.4559
2012	9	4	58412.481
2012	9	5	58452.3579
2012	9	6	58491.2369
2012	9	7	58529.268
2012	9	8	58566.6011
2012	9	9	58603.3865
2012	9	10	58639.7742
2012	9	11	58675.9142
2012	9	12	58711.9566
2012	9	13	58748.0514
2012	9	14	58784.3488
2012	9	15	58820.9988
2012	9	16	58858.1514
2012	9	17	58895.9568
2012	9	18	58934.5649
2012	9	19	58974.1259
2012	9	20	59014.7898
2012	9	21	59056.7067
2012	9	22	59100.0267
2012	9	23	59145.033
2012	9	24	59192.3916
2012	9	25	59241.971
2012	9	26	59293.5339
2012	9	27	59346.8429
2012	9	28	59401.6608
2012	9	29	59457.7501
2012	9	30	59514.8736
2012	10	1	59572.794
2012	10	2	59631.2738
2012	10	3	59690.0759
2012	10	4	59748.9627
2012	10	5	59807.6971
2012	10	6	59866.0416
2012	10	7	59923.759
2012	10	8	59980.612
2012	10	9	60036.3631
2012	10	10	60090.7751
2012	10	11	60143.6106
2012	10	12	60194.6323
2012	10	13	60243.6029
2012	10	14	60290.2851
2012	10	15	60334.4414
2012	10	16	60375.8347
2012	10	17	60414.2274
2012	10	18	60449.3825
2012	10	19	60481.0624
2012	10	20	60509.0298
2012	10	21	60533.0475
2012	10	22	60552.8781
2012	10	23	60568.2843
2012	10	24	60579.0287
2012	10	25	60584.8741
2012	10	26	60585.9286
2012	10	27	60585.8518
2012	10	28	60585.6863
2012	10	29	60585.4324
2012	10	30	60585.0904
2012	10	31	60584.6605
2012	11	1	60584.1429
2012	11	2	60583.538
2012	11	3	60582.846
2012	11	4	60582.0671
2012	11	5	60581.2016
2012	11	6	60580.2498
2012	11	7	60579.212
2012	11	8	60578.0884
2012	11	9	60576.8792
2012	11	10	60575.5848
2012	11	11	60574.2053
2012	11	12	60572.7411
2012	11	13	60571.1924
2012	11	14	60569.5595
2012	11	15	60567.8427
2012	11	16	60566.0421
2012	11	17	60564.1581
2012	11	18	60562.191
2012	11	19	60560.1409
2012	11	20	60558.0082
2012	11	21	60555.7931
2012	11	22	60553.4959
2012	11	23	60551.1168
2012	11	24	60548.6561
2012	11	25	60546.114
2012	11	26	60543.4909
2012	11	27	60540.787
2012	11	28	60537.8843
2012	11	29	60530.1905
2012	11	30	60515.5022
2012	12	1	60494.0355
2012	12	2	60466.0063
2012	12	3	60431.6307
2012	12	4	60391.1245
2012	12	5	60344.7037
2012	12	6	60292.5844
2012	12	7	60234.9824
2012	12	8	60172.1138
2012	12	9	60104.1946
2012	12	10	60031.4407
2012	12	11	59954.068
2012	12	12	59872.2927
2012	12	13	59786.3306
2012	12	14	59696.3977
2012	12	15	59602.71
2012	12	16	59505.4834
2012	12	17	59404.934
2012	12	18	59301.2778
2012	12	19	59194.7306
2012	12	20	59085.5085
2012	12	21	58973.8274
2012	12	22	58859.9033
2012	12	23	58743.9522
2012	12	24	58626.1901
2012	12	25	58506.833
2012	12	26	58386.0967
2012	12	27	58264.1974
2012	12	28	58141.3509
2012	12	29	58017.7732
2012	12	30	57893.6804
2012	12	31	57769.2883
2013	1	1	57769.2883
2013	1	2	57628.3333
2013	1	3	57487.5592
2013	1	4	57346.9664
2013	1	5	57206.5553
2013	1	6	57066.3261
2013	1	7	56926.2794
2013	1	8	56786.4155
2013	1	9	56646.7347
2013	1	10	56507.2375
2013	1	11	56367.9243
2013	1	12	56228.7953
2013	1	13	56089.851
2013	1	14	55951.0918
2013	1	15	55812.5181
2013	1	16	55674.1302
2013	1	17	55535.9284
2013	1	18	55397.9133
2013	1	19	55260.0851
2013	1	20	55122.4443
2013	1	21	54984.9912
2013	1	22	54847.7262
2013	1	23	54710.6497
2013	1	24	54573.762
2013	1	25	54437.0636
2013	1	26	54300.5548
2013	1	27	54164.2359
2013	1	28	54028.1075
2013	1	29	53892.1698
2013	1	30	53756.4233
2013	1	31	53620.8683
2013	2	1	53485.5051
2013	2	2	53350.3343
2013	2	3	53215.3561
2013	2	4	53081.3396
2013	2	5	52949.2626
2013	2	6	52818.9587
2013	2	7	52690.253
2013	2	8	52562.9712
2013	2	9	52436.9385
2013	2	10	52311.9804
2013	2	11	52187.9223
2013	2	12	52064.5897
2013	2	13	51941.8079
2013	2	14	51819.4024
2013	2	15	51697.1985
2013	2	16	51575.0218
2013	2	17	51452.6976
2013	2	18	51330.0512
2013	2	19	51206.9083
2013	2	20	51083.0941
2013	2	21	50958.434
2013	2	22	50832.7536
2013	2	23	50705.8781
2013	2	24	50577.6331
2013	2	25	50447.8439
2013	2	26	50316.336
2013	2	27	50182.9347
2013	2	28	50047.4655
2013	3	1	49909.7538
2013	3	2	49769.6251
2013	3	3	49626.9046
2013	3	4	49481.4179
2013	3	5	49332.9904
2013	3	6	49181.4475
2013	3	7	49026.6145
2013	3	8	48868.317
2013	3	9	48705.4091
2013	3	10	48536.1295
2013	3	11	48360.7896
2013	3	12	48179.7516
2013	3	13	47993.3776
2013	3	14	47802.0299
2013	3	15	47606.0706
2013	3	16	47405.862
2013	3	17	47201.7663
2013	3	18	46994.1457
2013	3	19	46783.3624
2013	3	20	46569.7785
2013	3	21	46353.7563
2013	3	22	46135.6581
2013	3	23	45915.8459
2013	3	24	45694.6821
2013	3	25	45472.5287
