10592
2008	6	20	83649.2815
2008	6	21	83641.203
2008	6	22	83631.9701
2008	6	23	83621.6712
2008	6	24	83610.3945
2008	6	25	83598.2284
2008	6	26	83585.2612
2008	6	27	83571.5814
2008	6	28	83557.2772
2008	6	29	83542.437
2008	6	30	83527.1492
2008	7	1	83511.502
2008	7	2	83495.584
2008	7	3	83479.4833
2008	7	4	83463.2883
2008	7	5	83447.0875
2008	7	6	83430.9691
2008	7	7	83415.0215
2008	7	8	83399.333
2008	7	9	83383.992
2008	7	10	83369.0869
2008	7	11	83354.7059
2008	7	12	83340.9375
2008	7	13	83327.8699
2008	7	14	83315.5916
2008	7	15	83304.1909
2008	7	16	83293.7561
2008	7	17	83284.3755
2008	7	18	83276.1376
2008	7	19	83268.5733
2008	7	20	83260.9427
2008	7	21	83253.2594
2008	7	22	83245.5426
2008	7	23	83237.8111
2008	7	24	83230.0841
2008	7	25	83222.3805
2008	7	26	83214.7195
2008	7	27	83207.12
2008	7	28	83199.601
2008	7	29	83192.1817
2008	7	30	83184.881
2008	7	31	83177.718
2008	8	1	83170.7116
2008	8	2	83163.881
2008	8	3	83157.2452
2008	8	4	83150.8232
2008	8	5	83144.634
2008	8	6	83138.6967
2008	8	7	83133.0303
2008	8	8	83127.6538
2008	8	9	83122.5862
2008	8	10	83117.8467
2008	8	11	83113.4542
2008	8	12	83109.4277
2008	8	13	83105.7864
2008	8	14	83102.5492
2008	8	15	83099.7351
2008	8	16	83097.3632
2008	8	17	83095.4526
2008	8	18	83094.0222
2008	8	19	83093.0911
2008	8	20	83092.6784
2008	8	21	83093.5825
2008	8	22	83097.7651
2008	8	23	83105.125
2008	8	24	83115.4483
2008	8	25	83128.5215
2008	8	26	83144.1306
2008	8	27	83162.0619
2008	8	28	83182.1017
2008	8	29	83204.0362
2008	8	30	83227.6516
2008	8	31	83252.7342
2008	9	1	83279.0702
2008	9	2	83306.4459
2008	9	3	83334.6475
2008	9	4	83363.4612
2008	9	5	83392.6732
2008	9	6	83422.0699
2008	9	7	83451.4375
2008	9	8	83480.5621
2008	9	9	83509.2301
2008	9	10	83537.2276
2008	9	11	83564.3409
2008	9	12	83590.3563
2008	9	13	83615.0599
2008	9	14	83638.2381
2008	9	15	83659.6771
2008	9	16	83679.163
2008	9	17	83696.4822
2008	9	18	83711.4209
2008	9	19	83723.7653
2008	9	20	83733.3017
2008	9	21	83739.8162
2008	9	22	83743.0952
2008	9	23	83743.4483
2008	9	24	83743.3789
2008	9	25	83743.2435
2008	9	26	83743.0428
2008	9	27	83742.7773
2008	9	28	83742.4474
2008	9	29	83742.0539
2008	9	30	83741.5972
2008	10	1	83741.0778
2008	10	2	83740.4963
2008	10	3	83739.8533
2008	10	4	83739.1492
2008	10	5	83738.3847
2008	10	6	83737.5602
2008	10	7	83736.6763
2008	10	8	83735.7336
2008	10	9	83734.7325
2008	10	10	83733.6737
2008	10	11	83732.5577
2008	10	12	83731.385
2008	10	13	83730.1562
2008	10	14	83728.8717
2008	10	15	83727.5322
2008	10	16	83726.1382
2008	10	17	83724.6902
2008	10	18	83723.1888
2008	10	19	83721.6345
2008	10	20	83720.0279
2008	10	21	83718.3695
2008	10	22	83716.6598
2008	10	23	83714.8994
2008	10	24	83713.0888
2008	10	25	83711.2286
2008	10	26	83709.2031
2008	10	27	83705.749
2008	10	28	83700.5747
2008	10	29	83693.7489
2008	10	30	83685.3403
2008	10	31	83675.4176
2008	11	1	83664.0496
2008	11	2	83651.305
2008	11	3	83637.2525
2008	11	4	83621.9609
2008	11	5	83605.4989
2008	11	6	83587.9352
2008	11	7	83569.3385
2008	11	8	83549.7776
2008	11	9	83529.3211
2008	11	10	83508.0379
2008	11	11	83485.9967
2008	11	12	83463.2661
2008	11	13	83439.9149
2008	11	14	83416.0119
2008	11	15	83391.6257
2008	11	16	83366.8251
2008	11	17	83341.6788
2008	11	18	83316.2556
2008	11	19	83290.6241
2008	11	20	83264.8532
2008	11	21	83239.0114
2008	11	22	83213.1676
2008	11	23	83187.3905
2008	11	24	83161.7488
2008	11	25	83136.3113
2008	11	26	83111.1466
2008	11	27	83086.3235
2008	11	28	83061.8932
2008	11	29	83037.2234
2008	11	30	83011.9751
2008	12	1	82986.1573
2008	12	2	82959.7788
2008	12	3	82932.8486
2008	12	4	82905.3755
2008	12	5	82877.3684
2008	12	6	82848.8363
2008	12	7	82819.7881
2008	12	8	82790.2326
2008	12	9	82760.1787
2008	12	10	82729.6354
2008	12	11	82698.6116
2008	12	12	82667.1161
2008	12	13	82635.1579
2008	12	14	82602.7458
2008	12	15	82569.8888
2008	12	16	82536.5958
2008	12	17	82502.8756
2008	12	18	82468.7371
2008	12	19	82434.1894
2008	12	20	82399.2412
2008	12	21	82363.9015
2008	12	22	82328.1791
2008	12	23	82292.083
2008	12	24	82255.6221
2008	12	25	82218.8053
2008	12	26	82181.6414
2008	12	27	82144.1394
2008	12	28	82106.3082
2008	12	29	82068.1566
2008	12	30	82029.6937
2008	12	31	81990.9282
2009	1	1	81990.9282
2009	1	2	81896.258
2009	1	3	81802.4002
2009	1	4	81709.3999
2009	1	5	81617.302
2009	1	6	81526.1515
2009	1	7	81435.9935
2009	1	8	81346.873
2009	1	9	81258.8349
2009	1	10	81171.9242
2009	1	11	81086.186
2009	1	12	81001.6653
2009	1	13	80918.407
2009	1	14	80836.4561
2009	1	15	80755.8577
2009	1	16	80676.6567
2009	1	17	80598.8981
2009	1	18	80522.627
2009	1	19	80447.8884
2009	1	20	80374.7271
2009	1	21	80303.1883
2009	1	22	80233.317
2009	1	23	80165.1581
2009	1	24	80098.7566
2009	1	25	80034.1576
2009	1	26	79971.406
2009	1	27	79910.5469
2009	1	28	79851.6252
2009	1	29	79794.6859
2009	1	30	79739.7741
2009	1	31	79686.9347
2009	2	1	79636.2127
2009	2	2	79587.6532
2009	2	3	79541.3011
2009	2	4	79496.1036
2009	2	5	79450.5958
2009	2	6	79404.8743
2009	2	7	79359.0465
2009	2	8	79313.2201
2009	2	9	79267.5027
2009	2	10	79222.0018
2009	2	11	79176.825
2009	2	12	79132.0799
2009	2	13	79087.8741
2009	2	14	79044.3151
2009	2	15	79001.5105
2009	2	16	78959.5679
2009	2	17	78918.5948
2009	2	18	78878.6989
2009	2	19	78839.9877
2009	2	20	78802.5688
2009	2	21	78766.5497
2009	2	22	78732.0381
2009	2	23	78699.1416
2009	2	24	78667.9676
2009	2	25	78638.6238
2009	2	26	78611.2177
2009	2	27	78585.857
2009	2	28	78562.6491
2009	3	1	78541.7018
2009	3	2	78523.1225
2009	3	3	78507.0188
2009	3	4	78493.4984
2009	3	5	78482.6687
2009	3	6	78474.6374
2009	3	7	78469.512
2009	3	8	78467.4001
2009	3	9	78468.0846
2009	3	10	78470.9439
2009	3	11	78475.8899
2009	3	12	78482.8494
2009	3	13	78491.7495
2009	3	14	78502.517
2009	3	15	78515.0788
2009	3	16	78529.3617
2009	3	17	78545.2928
2009	3	18	78562.799
2009	3	19	78581.807
2009	3	20	78602.2438
2009	3	21	78624.0364
2009	3	22	78647.1115
2009	3	23	78671.3962
2009	3	24	78696.8174
2009	3	25	78723.3018
2009	3	26	78750.7765
2009	3	27	78779.1683
2009	3	28	78808.4042
2009	3	29	78838.411
2009	3	30	78869.1156
2009	3	31	78900.445
2009	4	1	78932.326
2009	4	2	78964.6855
2009	4	3	78997.4505
2009	4	4	79030.5479
2009	4	5	79063.9045
2009	4	6	79097.4473
2009	4	7	79131.1031
2009	4	8	79164.7989
2009	4	9	79198.4616
2009	4	10	79232.018
2009	4	11	79266.1343
2009	4	12	79302.677
2009	4	13	79341.6524
2009	4	14	79382.9624
2009	4	15	79426.5091
2009	4	16	79472.1946
2009	4	17	79519.9207
2009	4	18	79569.5895
2009	4	19	79621.103
2009	4	20	79674.3632
2009	4	21	79729.2721
2009	4	22	79785.7318
2009	4	23	79843.6441
2009	4	24	79902.9112
2009	4	25	79963.4351
2009	4	26	80025.1176
2009	4	27	80087.8609
2009	4	28	80151.567
2009	4	29	80216.1378
2009	4	30	80281.4754
2009	5	1	80347.4818
2009	5	2	80414.0589
2009	5	3	80481.1088
2009	5	4	80548.5334
2009	5	5	80616.2349
2009	5	6	80684.1152
2009	5	7	80752.0762
2009	5	8	80820.0201
2009	5	9	80887.8487
2009	5	10	80955.4642
2009	5	11	81022.7685
2009	5	12	81089.6636
2009	5	13	81156.0516
2009	5	14	81223.0978
2009	5	15	81295.1051
2009	5	16	81372.0306
2009	5	17	81453.411
2009	5	18	81538.7828
2009	5	19	81627.6826
2009	5	20	81719.647
2009	5	21	81814.2127
2009	5	22	81910.9161
2009	5	23	82009.294
2009	5	24	82108.8828
2009	5	25	82209.2192
2009	5	26	82309.8398
2009	5	27	82410.2812
2009	5	28	82510.0799
2009	5	29	82608.7726
2009	5	30	82705.8958
2009	5	31	82800.9862
2009	6	1	82893.5803
2009	6	2	82983.2147
2009	6	3	83069.4261
2009	6	4	83151.7509
2009	6	5	83229.7259
2009	6	6	83302.8875
2009	6	7	83370.7725
2009	6	8	83432.9173
2009	6	9	83488.8586
2009	6	10	83538.1329
2009	6	11	83580.277
2009	6	12	83614.8272
2009	6	13	83641.3204
2009	6	14	83659.2929
2009	6	15	83668.2815
2009	6	16	83669.0212
2009	6	17	83667.2944
2009	6	18	83664.0033
2009	6	19	83659.2372
2009	6	20	83653.085
2009	6	21	83645.6358
2009	6	22	83636.9787
2009	6	23	83627.2028
2009	6	24	83616.3972
2009	6	25	83604.6509
2009	6	26	83592.0531
2009	6	27	83578.6927
2009	6	28	83564.659
2009	6	29	83550.0409
2009	6	30	83534.9275
2009	7	1	83519.408
2009	7	2	83503.5713
2009	7	3	83487.5067
2009	7	4	83471.3031
2009	7	5	83455.0496
2009	7	6	83438.8353
2009	7	7	83422.7493
2009	7	8	83406.8807
2009	7	9	83391.3185
2009	7	10	83376.1519
2009	7	11	83361.4699
2009	7	12	83347.3615
2009	7	13	83333.9159
2009	7	14	83321.2222
2009	7	15	83309.3693
2009	7	16	83298.4465
2009	7	17	83288.5427
2009	7	18	83279.7471
2009	7	19	83272.0097
2009	7	20	83264.3883
2009	7	21	83256.7053
2009	7	22	83248.9799
2009	7	23	83241.2314
2009	7	24	83233.4788
2009	7	25	83225.7414
2009	7	26	83218.0384
2009	7	27	83210.389
2009	7	28	83202.8123
2009	7	29	83195.3276
2009	7	30	83187.954
2009	7	31	83180.7108
2009	8	1	83173.6171
2009	8	2	83166.6921
2009	8	3	83159.9549
2009	8	4	83153.4249
2009	8	5	83147.1212
2009	8	6	83141.0629
2009	8	7	83135.2693
2009	8	8	83129.7595
2009	8	9	83124.5528
2009	8	10	83119.6683
2009	8	11	83115.1252
2009	8	12	83110.9428
2009	8	13	83107.1401
2009	8	14	83103.7365
2009	8	15	83100.751
2009	8	16	83098.2029
2009	8	17	83096.1113
2009	8	18	83094.4955
2009	8	19	83093.3746
2009	8	20	83092.7679
2009	8	21	83092.8923
2009	8	22	83095.8827
2009	8	23	83102.1451
2009	8	24	83111.4642
2009	8	25	83123.6243
2009	8	26	83138.4099
2009	8	27	83155.6055
2009	8	28	83174.9955
2009	8	29	83196.3645
2009	8	30	83219.4969
2009	8	31	83244.1772
2009	9	1	83270.1898
2009	9	2	83297.3192
2009	9	3	83325.35
2009	9	4	83354.0665
2009	9	5	83383.2533
2009	9	6	83412.6947
2009	9	7	83442.1754
2009	9	8	83471.4797
2009	9	9	83500.3921
2009	9	10	83528.6972
2009	9	11	83556.1793
2009	9	12	83582.623
2009	9	13	83607.8127
2009	9	14	83631.5329
2009	9	15	83653.5681
2009	9	16	83673.7027
2009	9	17	83691.7212
2009	9	18	83707.4081
2009	9	19	83720.5478
2009	9	20	83730.9249
2009	9	21	83738.3238
2009	9	22	83742.529
2009	9	23	83743.4557
2009	9	24	83743.4041
2009	9	25	83743.286
2009	9	26	83743.102
2009	9	27	83742.8528
2009	9	28	83742.5387
2009	9	29	83742.1605
2009	9	30	83741.7186
2009	10	1	83741.2135
2009	10	2	83740.6458
2009	10	3	83740.0161
2009	10	4	83739.325
2009	10	5	83738.5729
2009	10	6	83737.7603
2009	10	7	83736.888
2009	10	8	83735.9563
2009	10	9	83734.9659
2009	10	10	83733.9173
2009	10	11	83732.811
2009	10	12	83731.6476
2009	10	13	83730.4276
2009	10	14	83729.1516
2009	10	15	83727.8201
2009	10	16	83726.4337
2009	10	17	83724.993
2009	10	18	83723.4984
2009	10	19	83721.9505
2009	10	20	83720.3498
2009	10	21	83718.697
2009	10	22	83716.9925
2009	10	23	83715.2369
2009	10	24	83713.4308
2009	10	25	83711.5747
2009	10	26	83709.6398
2009	10	27	83706.494
2009	10	28	83701.6061
2009	10	29	83695.0455
2009	10	30	83686.8814
2009	10	31	83677.1832
2009	11	1	83666.0201
2009	11	2	83653.4614
2009	11	3	83639.5764
2009	11	4	83624.4345
2009	11	5	83608.1049
2009	11	6	83590.657
2009	11	7	83572.1599
2009	11	8	83552.6831
2009	11	9	83532.2957
2009	11	10	83511.0672
2009	11	11	83489.0667
2009	11	12	83466.3637
2009	11	13	83443.0273
2009	11	14	83419.1269
2009	11	15	83394.7318
2009	11	16	83369.9112
2009	11	17	83344.7346
2009	11	18	83319.2711
2009	11	19	83293.59
2009	11	20	83267.7608
2009	11	21	83241.8525
2009	11	22	83215.9346
2009	11	23	83190.0764
2009	11	24	83164.3471
2009	11	25	83138.8161
2009	11	26	83113.5525
2009	11	27	83088.6258
2009	11	28	83064.1009
2009	11	29	83039.4155
2009	11	30	83014.1477
2009	12	1	82988.3065
2009	12	2	82961.9008
2009	12	3	82934.9395
2009	12	4	82907.4318
2009	12	5	82879.3865
2009	12	6	82850.8126
2009	12	7	82821.7191
2009	12	8	82792.115
2009	12	9	82762.0092
2009	12	10	82731.4107
2009	12	11	82700.3285
2009	12	12	82668.7716
2009	12	13	82636.749
2009	12	14	82604.2695
2009	12	15	82571.3423
2009	12	16	82537.9762
2009	12	17	82504.1803
2009	12	18	82469.9635
2009	12	19	82435.3347
2009	12	20	82400.3031
2009	12	21	82364.8775
2009	12	22	82329.0669
2009	12	23	82292.8803
2009	12	24	82256.3267
2009	12	25	82219.415
2009	12	26	82182.1542
2009	12	27	82144.5533
2009	12	28	82106.6213
2009	12	29	82068.3671
2009	12	30	82029.7998
2009	12	31	81990.9282
2010	1	1	81990.9282
2010	1	2	81896.258
2010	1	3	81802.4002
2010	1	4	81709.3999
2010	1	5	81617.302
2010	1	6	81526.1515
2010	1	7	81435.9935
2010	1	8	81346.873
2010	1	9	81258.8349
2010	1	10	81171.9242
2010	1	11	81086.186
2010	1	12	81001.6653
2010	1	13	80918.407
2010	1	14	80836.4561
2010	1	15	80755.8577
2010	1	16	80676.6567
2010	1	17	80598.8981
2010	1	18	80522.627
2010	1	19	80447.8884
2010	1	20	80374.7271
2010	1	21	80303.1883
2010	1	22	80233.317
2010	1	23	80165.1581
2010	1	24	80098.7566
2010	1	25	80034.1576
2010	1	26	79971.406
2010	1	27	79910.5469
2010	1	28	79851.6252
2010	1	29	79794.6859
2010	1	30	79739.7741
2010	1	31	79686.9347
2010	2	1	79636.2127
2010	2	2	79587.6532
2010	2	3	79541.3011
2010	2	4	79496.1036
2010	2	5	79450.5958
2010	2	6	79404.8743
2010	2	7	79359.0465
2010	2	8	79313.2201
2010	2	9	79267.5027
2010	2	10	79222.0018
2010	2	11	79176.825
2010	2	12	79132.0799
2010	2	13	79087.8741
2010	2	14	79044.3151
2010	2	15	79001.5105
2010	2	16	78959.5679
2010	2	17	78918.5948
2010	2	18	78878.6989
2010	2	19	78839.9877
2010	2	20	78802.5688
2010	2	21	78766.5497
2010	2	22	78732.0381
2010	2	23	78699.1416
2010	2	24	78667.9676
2010	2	25	78638.6238
2010	2	26	78611.2177
2010	2	27	78585.857
2010	2	28	78562.6491
2010	3	1	78541.7018
2010	3	2	78523.1225
2010	3	3	78507.0188
2010	3	4	78493.4984
2010	3	5	78482.6687
2010	3	6	78474.6374
2010	3	7	78469.512
2010	3	8	78467.4001
2010	3	9	78468.0846
2010	3	10	78470.9439
2010	3	11	78475.8899
2010	3	12	78482.8494
2010	3	13	78491.7495
2010	3	14	78502.517
2010	3	15	78515.0788
2010	3	16	78529.3617
2010	3	17	78545.2928
2010	3	18	78562.799
2010	3	19	78581.807
2010	3	20	78602.2438
2010	3	21	78624.0364
2010	3	22	78647.1115
2010	3	23	78671.3962
2010	3	24	78696.8174
2010	3	25	78723.3018
2010	3	26	78750.7765
2010	3	27	78779.1683
2010	3	28	78808.4042
2010	3	29	78838.411
2010	3	30	78869.1156
2010	3	31	78900.445
2010	4	1	78932.326
2010	4	2	78964.6855
2010	4	3	78997.4505
2010	4	4	79030.5479
2010	4	5	79063.9045
2010	4	6	79097.4473
2010	4	7	79131.1031
2010	4	8	79164.7989
2010	4	9	79198.4616
2010	4	10	79232.018
2010	4	11	79266.1343
2010	4	12	79302.677
2010	4	13	79341.6524
2010	4	14	79382.9624
2010	4	15	79426.5091
2010	4	16	79472.1946
2010	4	17	79519.9207
2010	4	18	79569.5895
2010	4	19	79621.103
2010	4	20	79674.3632
2010	4	21	79729.2721
2010	4	22	79785.7318
2010	4	23	79843.6441
2010	4	24	79902.9112
2010	4	25	79963.4351
2010	4	26	80025.1176
2010	4	27	80087.8609
2010	4	28	80151.567
2010	4	29	80216.1378
2010	4	30	80281.4754
2010	5	1	80347.4818
2010	5	2	80414.0589
2010	5	3	80481.1088
2010	5	4	80548.5334
2010	5	5	80616.2349
2010	5	6	80684.1152
2010	5	7	80752.0762
2010	5	8	80820.0201
2010	5	9	80887.8487
2010	5	10	80955.4642
2010	5	11	81022.7685
2010	5	12	81089.6636
2010	5	13	81156.0516
2010	5	14	81223.0978
2010	5	15	81295.1051
2010	5	16	81372.0306
2010	5	17	81453.411
2010	5	18	81538.7828
2010	5	19	81627.6826
2010	5	20	81719.647
2010	5	21	81814.2127
2010	5	22	81910.9161
2010	5	23	82009.294
2010	5	24	82108.8828
2010	5	25	82209.2192
2010	5	26	82309.8398
2010	5	27	82410.2812
2010	5	28	82510.0799
2010	5	29	82608.7726
2010	5	30	82705.8958
2010	5	31	82800.9862
2010	6	1	82893.5803
2010	6	2	82983.2147
2010	6	3	83069.4261
2010	6	4	83151.7509
2010	6	5	83229.7259
2010	6	6	83302.8875
2010	6	7	83370.7725
2010	6	8	83432.9173
2010	6	9	83488.8586
2010	6	10	83538.1329
2010	6	11	83580.277
2010	6	12	83614.8272
2010	6	13	83641.3204
2010	6	14	83659.2929
2010	6	15	83668.2815
2010	6	16	83669.0212
2010	6	17	83667.2944
2010	6	18	83664.0033
2010	6	19	83659.2372
2010	6	20	83653.085
2010	6	21	83645.6358
2010	6	22	83636.9787
2010	6	23	83627.2028
2010	6	24	83616.3972
2010	6	25	83604.6509
2010	6	26	83592.0531
2010	6	27	83578.6927
2010	6	28	83564.659
2010	6	29	83550.0409
2010	6	30	83534.9275
2010	7	1	83519.408
2010	7	2	83503.5713
2010	7	3	83487.5067
2010	7	4	83471.3031
2010	7	5	83455.0496
2010	7	6	83438.8353
2010	7	7	83422.7493
2010	7	8	83406.8807
2010	7	9	83391.3185
2010	7	10	83376.1519
2010	7	11	83361.4699
2010	7	12	83347.3615
2010	7	13	83333.9159
2010	7	14	83321.2222
2010	7	15	83309.3693
2010	7	16	83298.4465
2010	7	17	83288.5427
2010	7	18	83279.7471
2010	7	19	83272.0097
2010	7	20	83264.3883
2010	7	21	83256.7053
2010	7	22	83248.9799
2010	7	23	83241.2314
2010	7	24	83233.4788
2010	7	25	83225.7414
2010	7	26	83218.0384
2010	7	27	83210.389
2010	7	28	83202.8123
2010	7	29	83195.3276
2010	7	30	83187.954
2010	7	31	83180.7108
2010	8	1	83173.6171
2010	8	2	83166.6921
2010	8	3	83159.9549
2010	8	4	83153.4249
2010	8	5	83147.1212
2010	8	6	83141.0629
2010	8	7	83135.2693
2010	8	8	83129.7595
2010	8	9	83124.5528
2010	8	10	83119.6683
2010	8	11	83115.1252
2010	8	12	83110.9428
2010	8	13	83107.1401
2010	8	14	83103.7365
2010	8	15	83100.751
2010	8	16	83098.2029
2010	8	17	83096.1113
2010	8	18	83094.4955
2010	8	19	83093.3746
2010	8	20	83092.7679
2010	8	21	83092.8923
2010	8	22	83095.8827
2010	8	23	83102.1451
2010	8	24	83111.4642
2010	8	25	83123.6243
2010	8	26	83138.4099
2010	8	27	83155.6055
2010	8	28	83174.9955
2010	8	29	83196.3645
2010	8	30	83219.4969
2010	8	31	83244.1772
2010	9	1	83270.1898
2010	9	2	83297.3192
2010	9	3	83325.35
2010	9	4	83354.0665
2010	9	5	83383.2533
2010	9	6	83412.6947
2010	9	7	83442.1754
2010	9	8	83471.4797
2010	9	9	83500.3921
2010	9	10	83528.6972
2010	9	11	83556.1793
2010	9	12	83582.623
2010	9	13	83607.8127
2010	9	14	83631.5329
2010	9	15	83653.5681
2010	9	16	83673.7027
2010	9	17	83691.7212
2010	9	18	83707.4081
2010	9	19	83720.5478
2010	9	20	83730.9249
2010	9	21	83738.3238
2010	9	22	83742.529
2010	9	23	83743.4557
2010	9	24	83743.4041
2010	9	25	83743.286
2010	9	26	83743.102
2010	9	27	83742.8528
2010	9	28	83742.5387
2010	9	29	83742.1605
2010	9	30	83741.7186
2010	10	1	83741.2135
2010	10	2	83740.6458
2010	10	3	83740.0161
2010	10	4	83739.325
2010	10	5	83738.5729
2010	10	6	83737.7603
2010	10	7	83736.888
2010	10	8	83735.9563
2010	10	9	83734.9659
2010	10	10	83733.9173
2010	10	11	83732.811
2010	10	12	83731.6476
2010	10	13	83730.4276
2010	10	14	83729.1516
2010	10	15	83727.8201
2010	10	16	83726.4337
2010	10	17	83724.993
2010	10	18	83723.4984
2010	10	19	83721.9505
2010	10	20	83720.3498
2010	10	21	83718.697
2010	10	22	83716.9925
2010	10	23	83715.2369
2010	10	24	83713.4308
2010	10	25	83711.5747
2010	10	26	83709.6398
2010	10	27	83706.494
2010	10	28	83701.6061
2010	10	29	83695.0455
2010	10	30	83686.8814
2010	10	31	83677.1832
2010	11	1	83666.0201
2010	11	2	83653.4614
2010	11	3	83639.5764
2010	11	4	83624.4345
2010	11	5	83608.1049
2010	11	6	83590.657
2010	11	7	83572.1599
2010	11	8	83552.6831
2010	11	9	83532.2957
2010	11	10	83511.0672
2010	11	11	83489.0667
2010	11	12	83466.3637
2010	11	13	83443.0273
2010	11	14	83419.1269
2010	11	15	83394.7318
2010	11	16	83369.9112
2010	11	17	83344.7346
2010	11	18	83319.2711
2010	11	19	83293.59
2010	11	20	83267.7608
2010	11	21	83241.8525
2010	11	22	83215.9346
2010	11	23	83190.0764
2010	11	24	83164.3471
2010	11	25	83138.8161
2010	11	26	83113.5525
2010	11	27	83088.6258
2010	11	28	83064.1009
2010	11	29	83039.4155
2010	11	30	83014.1477
2010	12	1	82988.3065
2010	12	2	82961.9008
2010	12	3	82934.9395
2010	12	4	82907.4318
2010	12	5	82879.3865
2010	12	6	82850.8126
2010	12	7	82821.7191
2010	12	8	82792.115
2010	12	9	82762.0092
2010	12	10	82731.4107
2010	12	11	82700.3285
2010	12	12	82668.7716
2010	12	13	82636.749
2010	12	14	82604.2695
2010	12	15	82571.3423
2010	12	16	82537.9762
2010	12	17	82504.1803
2010	12	18	82469.9635
2010	12	19	82435.3347
2010	12	20	82400.3031
2010	12	21	82364.8775
2010	12	22	82329.0669
2010	12	23	82292.8803
2010	12	24	82256.3267
2010	12	25	82219.415
2010	12	26	82182.1542
2010	12	27	82144.5533
2010	12	28	82106.6213
2010	12	29	82068.3671
2010	12	30	82029.7998
2010	12	31	81990.9282
2011	1	1	81990.9282
2011	1	2	81896.258
2011	1	3	81802.4002
2011	1	4	81709.3999
2011	1	5	81617.302
2011	1	6	81526.1515
2011	1	7	81435.9935
2011	1	8	81346.873
2011	1	9	81258.8349
2011	1	10	81171.9242
2011	1	11	81086.186
2011	1	12	81001.6653
2011	1	13	80918.407
2011	1	14	80836.4561
2011	1	15	80755.8577
2011	1	16	80676.6567
2011	1	17	80598.8981
2011	1	18	80522.627
2011	1	19	80447.8884
2011	1	20	80374.7271
2011	1	21	80303.1883
2011	1	22	80233.317
2011	1	23	80165.1581
2011	1	24	80098.7566
2011	1	25	80034.1576
2011	1	26	79971.406
2011	1	27	79910.5469
2011	1	28	79851.6252
2011	1	29	79794.6859
2011	1	30	79739.7741
2011	1	31	79686.9347
2011	2	1	79636.2127
2011	2	2	79587.6532
2011	2	3	79541.3011
2011	2	4	79496.1036
2011	2	5	79450.5958
2011	2	6	79404.8743
2011	2	7	79359.0465
2011	2	8	79313.2201
2011	2	9	79267.5027
2011	2	10	79222.0018
2011	2	11	79176.825
2011	2	12	79132.0799
2011	2	13	79087.8741
2011	2	14	79044.3151
2011	2	15	79001.5105
2011	2	16	78959.5679
2011	2	17	78918.5948
2011	2	18	78878.6989
2011	2	19	78839.9877
2011	2	20	78802.5688
2011	2	21	78766.5497
2011	2	22	78732.0381
2011	2	23	78699.1416
2011	2	24	78667.9676
2011	2	25	78638.6238
2011	2	26	78611.2177
2011	2	27	78585.857
2011	2	28	78562.6491
2011	3	1	78541.7018
2011	3	2	78523.1225
2011	3	3	78507.0188
2011	3	4	78493.4984
2011	3	5	78482.6687
2011	3	6	78474.6374
2011	3	7	78469.512
2011	3	8	78467.4001
2011	3	9	78468.0846
2011	3	10	78470.9439
2011	3	11	78475.8899
2011	3	12	78482.8494
2011	3	13	78491.7495
2011	3	14	78502.517
2011	3	15	78515.0788
2011	3	16	78529.3617
2011	3	17	78545.2928
2011	3	18	78562.799
2011	3	19	78581.807
2011	3	20	78602.2438
2011	3	21	78624.0364
2011	3	22	78647.1115
2011	3	23	78671.3962
2011	3	24	78696.8174
2011	3	25	78723.3018
2011	3	26	78750.7765
2011	3	27	78779.1683
2011	3	28	78808.4042
2011	3	29	78838.411
2011	3	30	78869.1156
2011	3	31	78900.445
2011	4	1	78932.326
2011	4	2	78964.6855
2011	4	3	78997.4505
2011	4	4	79030.5479
2011	4	5	79063.9045
2011	4	6	79097.4473
2011	4	7	79131.1031
2011	4	8	79164.7989
2011	4	9	79198.4616
2011	4	10	79232.018
2011	4	11	79266.1343
2011	4	12	79302.677
2011	4	13	79341.6524
2011	4	14	79382.9624
2011	4	15	79426.5091
2011	4	16	79472.1946
2011	4	17	79519.9207
2011	4	18	79569.5895
2011	4	19	79621.103
2011	4	20	79674.3632
2011	4	21	79729.2721
2011	4	22	79785.7318
2011	4	23	79843.6441
2011	4	24	79902.9112
2011	4	25	79963.4351
2011	4	26	80025.1176
2011	4	27	80087.8609
2011	4	28	80151.567
2011	4	29	80216.1378
2011	4	30	80281.4754
2011	5	1	80347.4818
2011	5	2	80414.0589
2011	5	3	80481.1088
2011	5	4	80548.5334
2011	5	5	80616.2349
2011	5	6	80684.1152
2011	5	7	80752.0762
2011	5	8	80820.0201
2011	5	9	80887.8487
2011	5	10	80955.4642
2011	5	11	81022.7685
2011	5	12	81089.6636
2011	5	13	81156.0516
2011	5	14	81223.0978
2011	5	15	81295.1051
2011	5	16	81372.0306
2011	5	17	81453.411
2011	5	18	81538.7828
2011	5	19	81627.6826
2011	5	20	81719.647
2011	5	21	81814.2127
2011	5	22	81910.9161
2011	5	23	82009.294
2011	5	24	82108.8828
2011	5	25	82209.2192
2011	5	26	82309.8398
2011	5	27	82410.2812
2011	5	28	82510.0799
2011	5	29	82608.7726
2011	5	30	82705.8958
2011	5	31	82800.9862
2011	6	1	82893.5803
2011	6	2	82983.2147
2011	6	3	83069.4261
2011	6	4	83151.7509
2011	6	5	83229.7259
2011	6	6	83302.8875
2011	6	7	83370.7725
2011	6	8	83432.9173
2011	6	9	83488.8586
2011	6	10	83538.1329
2011	6	11	83580.277
