10592
2010	4	23	44808.4965
2010	4	24	44820.6011
2010	4	25	44832.1673
2010	4	26	44843.1876
2010	4	27	44853.6545
2010	4	28	44863.5605
2010	4	29	44872.8979
2010	4	30	44881.6594
2010	5	1	44889.8373
2010	5	2	44897.4241
2010	5	3	44904.4122
2010	5	4	44910.7943
2010	5	5	44916.5626
2010	5	6	44921.7098
2010	5	7	44926.2282
2010	5	8	44930.1103
2010	5	9	44933.3486
2010	5	10	44935.9356
2010	5	11	44937.8637
2010	5	12	44939.1255
2010	5	13	44939.7132
2010	5	14	44936.9905
2010	5	15	44921.704
2010	5	16	44893.538
2010	5	17	44853.0476
2010	5	18	44800.7879
2010	5	19	44737.314
2010	5	20	44663.1811
2010	5	21	44578.9443
2010	5	22	44485.1586
2010	5	23	44382.3793
2010	5	24	44271.1614
2010	5	25	44152.0601
2010	5	26	44025.6304
2010	5	27	43892.4274
2010	5	28	43753.0064
2010	5	29	43607.9224
2010	5	30	43457.7305
2010	5	31	43302.9859
2010	6	1	43144.2436
2010	6	2	42982.0588
2010	6	3	42816.9866
2010	6	4	42649.5821
2010	6	5	42480.4004
2010	6	6	42309.9967
2010	6	7	42138.9261
2010	6	8	41967.7437
2010	6	9	41797.0045
2010	6	10	41627.2638
2010	6	11	41459.0766
2010	6	12	41292.9981
2010	6	13	41129.5833
2010	6	14	40969.3874
2010	6	15	40812.9655
2010	6	16	40657.8062
2010	6	17	40489.3246
2010	6	18	40306.6222
2010	6	19	40110.9538
2010	6	20	39903.5744
2010	6	21	39685.7388
2010	6	22	39458.7022
2010	6	23	39223.7193
2010	6	24	38982.0452
2010	6	25	38734.9348
2010	6	26	38483.643
2010	6	27	38229.4248
2010	6	28	37973.535
2010	6	29	37717.2288
2010	6	30	37461.7609
2010	7	1	37208.3863
2010	7	2	36958.3601
2010	7	3	36712.937
2010	7	4	36473.3721
2010	7	5	36240.9203
2010	7	6	36016.8366
2010	7	7	35802.3759
2010	7	8	35598.793
2010	7	9	35407.3431
2010	7	10	35229.2809
2010	7	11	35065.8615
2010	7	12	34918.3398
2010	7	13	34787.9708
2010	7	14	34676.0093
2010	7	15	34583.7104
2010	7	16	34512.3289
2010	7	17	34463.1198
2010	7	18	34437.338
2010	7	19	34434.0837
2010	7	20	34438.516
2010	7	21	34447.4544
2010	7	22	34460.7518
2010	7	23	34478.2613
2010	7	24	34499.8359
2010	7	25	34525.3284
2010	7	26	34554.5919
2010	7	27	34587.4795
2010	7	28	34623.8439
2010	7	29	34663.5383
2010	7	30	34706.4156
2010	7	31	34752.3288
2010	8	1	34801.1309
2010	8	2	34852.6749
2010	8	3	34906.8136
2010	8	4	34963.4002
2010	8	5	35022.2876
2010	8	6	35083.3288
2010	8	7	35146.3767
2010	8	8	35211.2844
2010	8	9	35277.9048
2010	8	10	35346.0909
2010	8	11	35415.6956
2010	8	12	35486.5721
2010	8	13	35558.5731
2010	8	14	35631.5518
2010	8	15	35705.3611
2010	8	16	35779.854
2010	8	17	35854.8834
2010	8	18	35930.3024
2010	8	19	36005.9639
2010	8	20	36081.7209
2010	8	21	36158.5565
2010	8	22	36248.5083
2010	8	23	36353.9363
2010	8	24	36473.6703
2010	8	25	36606.5404
2010	8	26	36751.3765
2010	8	27	36907.0084
2010	8	28	37072.2663
2010	8	29	37245.9799
2010	8	30	37426.9793
2010	8	31	37614.0944
2010	9	1	37806.1551
2010	9	2	38001.9914
2010	9	3	38200.4332
2010	9	4	38400.3105
2010	9	5	38600.4532
2010	9	6	38799.6913
2010	9	7	38996.8547
2010	9	8	39190.7733
2010	9	9	39380.2772
2010	9	10	39564.1961
2010	9	11	39741.3602
2010	9	12	39910.5993
2010	9	13	40070.7433
2010	9	14	40220.6223
2010	9	15	40359.0661
2010	9	16	40484.9047
2010	9	17	40596.9681
2010	9	18	40694.0862
2010	9	19	40775.0889
2010	9	20	40838.8062
2010	9	21	40884.068
2010	9	22	40909.7043
2010	9	23	40914.8582
2010	9	24	40904.7757
2010	9	25	40882.3197
2010	9	26	40848.3004
2010	9	27	40803.5279
2010	9	28	40748.8124
2010	9	29	40684.964
2010	9	30	40612.7931
2010	10	1	40533.1096
2010	10	2	40446.7238
2010	10	3	40354.4459
2010	10	4	40257.086
2010	10	5	40155.4543
2010	10	6	40050.3609
2010	10	7	39942.6161
2010	10	8	39833.03
2010	10	9	39722.4128
2010	10	10	39611.5746
2010	10	11	39501.3256
2010	10	12	39392.476
2010	10	13	39285.836
2010	10	14	39182.2157
2010	10	15	39082.4252
2010	10	16	38987.2749
2010	10	17	38897.5748
2010	10	18	38814.1351
2010	10	19	38737.7659
2010	10	20	38669.2775
2010	10	21	38609.4801
2010	10	22	38559.1837
2010	10	23	38519.1986
2010	10	24	38490.3348
2010	10	25	38473.4027
2010	10	26	38469.0504
2010	10	27	38471.5081
2010	10	28	38477.4619
2010	10	29	38486.7725
2010	10	30	38499.3007
2010	10	31	38514.9074
2010	11	1	38533.4532
2010	11	2	38554.799
2010	11	3	38578.8056
2010	11	4	38605.3336
2010	11	5	38634.244
2010	11	6	38665.3975
2010	11	7	38698.6548
2010	11	8	38733.8768
2010	11	9	38770.9242
2010	11	10	38809.6578
2010	11	11	38849.9383
2010	11	12	38891.6267
2010	11	13	38934.5836
2010	11	14	38978.6698
2010	11	15	39023.7461
2010	11	16	39069.6733
2010	11	17	39116.3121
2010	11	18	39163.5234
2010	11	19	39211.1679
2010	11	20	39259.1064
2010	11	21	39307.1997
2010	11	22	39355.3086
2010	11	23	39403.2938
2010	11	24	39451.0161
2010	11	25	39498.3363
2010	11	26	39545.1152
2010	11	27	39591.2135
2010	11	28	39636.5013
2010	11	29	39682.1549
2010	11	30	39729.0539
2010	12	1	39777.1779
2010	12	2	39826.5062
2010	12	3	39877.0185
2010	12	4	39928.6941
2010	12	5	39981.5127
2010	12	6	40035.4536
2010	12	7	40090.4964
2010	12	8	40146.6207
2010	12	9	40203.8058
2010	12	10	40262.0313
2010	12	11	40321.2767
2010	12	12	40381.5214
2010	12	13	40442.7451
2010	12	14	40504.9271
2010	12	15	40568.0469
2010	12	16	40632.0842
2010	12	17	40697.0183
2010	12	18	40762.8287
2010	12	19	40829.495
2010	12	20	40896.9967
2010	12	21	40965.3132
2010	12	22	41034.4241
2010	12	23	41104.3088
2010	12	24	41174.9468
2010	12	25	41246.3177
2010	12	26	41318.4009
2010	12	27	41391.176
2010	12	28	41464.6224
2010	12	29	41538.7196
2010	12	30	41613.4471
2010	12	31	41688.7845
2011	1	1	41688.7845
2011	1	2	41607.5697
2011	1	3	41526.87
2011	1	4	41446.8105
2011	1	5	41367.5164
2011	1	6	41289.1129
2011	1	7	41211.7251
2011	1	8	41135.4781
2011	1	9	41060.4972
2011	1	10	40986.9075
2011	1	11	40914.8342
2011	1	12	40844.4024
2011	1	13	40775.7373
2011	1	14	40708.9642
2011	1	15	40644.208
2011	1	16	40581.5941
2011	1	17	40521.2475
2011	1	18	40463.2935
2011	1	19	40407.8572
2011	1	20	40355.0637
2011	1	21	40305.0383
2011	1	22	40257.9061
2011	1	23	40213.7923
2011	1	24	40172.822
2011	1	25	40135.1204
2011	1	26	40100.8127
2011	1	27	40070.024
2011	1	28	40042.8796
2011	1	29	40019.5044
2011	1	30	40000.0239
2011	1	31	39984.563
2011	2	1	39973.247
2011	2	2	39966.201
2011	2	3	39963.5502
2011	2	4	39963.707
2011	2	5	39964.3035
2011	2	6	39965.3195
2011	2	7	39966.7518
2011	2	8	39968.597
2011	2	9	39970.852
2011	2	10	39973.5136
2011	2	11	39976.5784
2011	2	12	39980.0432
2011	2	13	39983.9048
2011	2	14	39988.1599
2011	2	15	39992.8053
2011	2	16	39997.8377
2011	2	17	40003.2539
2011	2	18	40009.0506
2011	2	19	40015.2247
2011	2	20	40021.7727
2011	2	21	40028.6916
2011	2	22	40035.978
2011	2	23	40043.6287
2011	2	24	40051.6405
2011	2	25	40060.01
2011	2	26	40068.7341
2011	2	27	40077.8096
2011	2	28	40087.2331
2011	3	1	40097.0014
2011	3	2	40107.1112
2011	3	3	40117.5594
2011	3	4	40128.3427
2011	3	5	40139.4578
2011	3	6	40150.9015
2011	3	7	40162.6705
2011	3	8	40174.7616
2011	3	9	40194.2054
2011	3	10	40233.9183
2011	3	11	40292.9554
2011	3	12	40370.0172
2011	3	13	40463.8044
2011	3	14	40573.0176
2011	3	15	40696.3574
2011	3	16	40832.5243
2011	3	17	40980.219
2011	3	18	41138.1421
2011	3	19	41304.9942
2011	3	20	41479.4759
2011	3	21	41660.2878
2011	3	22	41846.1306
2011	3	23	42035.7047
2011	3	24	42227.7109
2011	3	25	42420.8497
2011	3	26	42613.8217
2011	3	27	42805.3275
2011	3	28	42994.0679
2011	3	29	43178.7432
2011	3	30	43358.0542
2011	3	31	43530.7015
2011	4	1	43695.3856
2011	4	2	43850.8072
2011	4	3	43995.6668
2011	4	4	44128.6651
2011	4	5	44248.5028
2011	4	6	44353.8803
2011	4	7	44443.4983
2011	4	8	44516.0573
2011	4	9	44570.2581
2011	4	10	44604.8012
2011	4	11	44623.9911
2011	4	12	44641.9685
2011	4	13	44659.498
2011	4	14	44676.5719
2011	4	15	44693.1828
2011	4	16	44709.3231
2011	4	17	44724.9853
2011	4	18	44740.1619
2011	4	19	44754.8453
2011	4	20	44769.028
2011	4	21	44782.7024
2011	4	22	44795.8611
2011	4	23	44808.4965
2011	4	24	44820.6011
2011	4	25	44832.1673
2011	4	26	44843.1876
2011	4	27	44853.6545
2011	4	28	44863.5605
2011	4	29	44872.8979
2011	4	30	44881.6594
2011	5	1	44889.8373
2011	5	2	44897.4241
2011	5	3	44904.4122
2011	5	4	44910.7943
2011	5	5	44916.5626
2011	5	6	44921.7098
2011	5	7	44926.2282
2011	5	8	44930.1103
2011	5	9	44933.3486
2011	5	10	44935.9356
2011	5	11	44937.8637
2011	5	12	44939.1255
2011	5	13	44939.7132
2011	5	14	44936.9905
2011	5	15	44921.704
2011	5	16	44893.538
2011	5	17	44853.0476
2011	5	18	44800.7879
2011	5	19	44737.314
2011	5	20	44663.1811
2011	5	21	44578.9443
2011	5	22	44485.1586
2011	5	23	44382.3793
2011	5	24	44271.1614
2011	5	25	44152.0601
2011	5	26	44025.6304
2011	5	27	43892.4274
2011	5	28	43753.0064
2011	5	29	43607.9224
2011	5	30	43457.7305
2011	5	31	43302.9859
2011	6	1	43144.2436
2011	6	2	42982.0588
2011	6	3	42816.9866
2011	6	4	42649.5821
2011	6	5	42480.4004
2011	6	6	42309.9967
2011	6	7	42138.9261
2011	6	8	41967.7437
2011	6	9	41797.0045
2011	6	10	41627.2638
2011	6	11	41459.0766
2011	6	12	41292.9981
2011	6	13	41129.5833
2011	6	14	40969.3874
2011	6	15	40812.9655
2011	6	16	40657.8062
2011	6	17	40489.3246
2011	6	18	40306.6222
2011	6	19	40110.9538
2011	6	20	39903.5744
2011	6	21	39685.7388
2011	6	22	39458.7022
2011	6	23	39223.7193
2011	6	24	38982.0452
2011	6	25	38734.9348
2011	6	26	38483.643
2011	6	27	38229.4248
2011	6	28	37973.535
2011	6	29	37717.2288
2011	6	30	37461.7609
2011	7	1	37208.3863
2011	7	2	36958.3601
2011	7	3	36712.937
2011	7	4	36473.3721
2011	7	5	36240.9203
2011	7	6	36016.8366
2011	7	7	35802.3759
2011	7	8	35598.793
2011	7	9	35407.3431
2011	7	10	35229.2809
2011	7	11	35065.8615
2011	7	12	34918.3398
2011	7	13	34787.9708
2011	7	14	34676.0093
2011	7	15	34583.7104
2011	7	16	34512.3289
2011	7	17	34463.1198
2011	7	18	34437.338
2011	7	19	34434.0837
2011	7	20	34438.516
2011	7	21	34447.4544
2011	7	22	34460.7518
2011	7	23	34478.2613
2011	7	24	34499.8359
2011	7	25	34525.3284
2011	7	26	34554.5919
2011	7	27	34587.4795
2011	7	28	34623.8439
2011	7	29	34663.5383
2011	7	30	34706.4156
2011	7	31	34752.3288
2011	8	1	34801.1309
2011	8	2	34852.6749
2011	8	3	34906.8136
2011	8	4	34963.4002
2011	8	5	35022.2876
2011	8	6	35083.3288
2011	8	7	35146.3767
2011	8	8	35211.2844
2011	8	9	35277.9048
2011	8	10	35346.0909
2011	8	11	35415.6956
2011	8	12	35486.5721
2011	8	13	35558.5731
2011	8	14	35631.5518
2011	8	15	35705.3611
2011	8	16	35779.854
2011	8	17	35854.8834
2011	8	18	35930.3024
2011	8	19	36005.9639
2011	8	20	36081.7209
2011	8	21	36158.5565
2011	8	22	36248.5083
2011	8	23	36353.9363
2011	8	24	36473.6703
2011	8	25	36606.5404
2011	8	26	36751.3765
2011	8	27	36907.0084
2011	8	28	37072.2663
2011	8	29	37245.9799
2011	8	30	37426.9793
2011	8	31	37614.0944
2011	9	1	37806.1551
2011	9	2	38001.9914
2011	9	3	38200.4332
2011	9	4	38400.3105
2011	9	5	38600.4532
2011	9	6	38799.6913
2011	9	7	38996.8547
2011	9	8	39190.7733
2011	9	9	39380.2772
2011	9	10	39564.1961
2011	9	11	39741.3602
2011	9	12	39910.5993
2011	9	13	40070.7433
2011	9	14	40220.6223
2011	9	15	40359.0661
2011	9	16	40484.9047
2011	9	17	40596.9681
2011	9	18	40694.0862
2011	9	19	40775.0889
2011	9	20	40838.8062
2011	9	21	40884.068
2011	9	22	40909.7043
2011	9	23	40914.8582
2011	9	24	40904.7757
2011	9	25	40882.3197
2011	9	26	40848.3004
2011	9	27	40803.5279
2011	9	28	40748.8124
2011	9	29	40684.964
2011	9	30	40612.7931
2011	10	1	40533.1096
2011	10	2	40446.7238
2011	10	3	40354.4459
2011	10	4	40257.086
2011	10	5	40155.4543
2011	10	6	40050.3609
2011	10	7	39942.6161
2011	10	8	39833.03
2011	10	9	39722.4128
2011	10	10	39611.5746
2011	10	11	39501.3256
2011	10	12	39392.476
2011	10	13	39285.836
2011	10	14	39182.2157
2011	10	15	39082.4252
2011	10	16	38987.2749
2011	10	17	38897.5748
2011	10	18	38814.1351
2011	10	19	38737.7659
2011	10	20	38669.2775
2011	10	21	38609.4801
2011	10	22	38559.1837
2011	10	23	38519.1986
2011	10	24	38490.3348
2011	10	25	38473.4027
2011	10	26	38469.0504
2011	10	27	38471.5081
2011	10	28	38477.4619
2011	10	29	38486.7725
2011	10	30	38499.3007
2011	10	31	38514.9074
2011	11	1	38533.4532
2011	11	2	38554.799
2011	11	3	38578.8056
2011	11	4	38605.3336
2011	11	5	38634.244
2011	11	6	38665.3975
2011	11	7	38698.6548
2011	11	8	38733.8768
2011	11	9	38770.9242
2011	11	10	38809.6578
2011	11	11	38849.9383
2011	11	12	38891.6267
2011	11	13	38934.5836
2011	11	14	38978.6698
2011	11	15	39023.7461
2011	11	16	39069.6733
2011	11	17	39116.3121
2011	11	18	39163.5234
2011	11	19	39211.1679
2011	11	20	39259.1064
2011	11	21	39307.1997
2011	11	22	39355.3086
2011	11	23	39403.2938
2011	11	24	39451.0161
2011	11	25	39498.3363
2011	11	26	39545.1152
2011	11	27	39591.2135
2011	11	28	39636.5013
2011	11	29	39682.1549
2011	11	30	39729.0539
2011	12	1	39777.1779
2011	12	2	39826.5062
2011	12	3	39877.0185
2011	12	4	39928.6941
2011	12	5	39981.5127
2011	12	6	40035.4536
2011	12	7	40090.4964
2011	12	8	40146.6207
2011	12	9	40203.8058
2011	12	10	40262.0313
2011	12	11	40321.2767
2011	12	12	40381.5214
2011	12	13	40442.7451
2011	12	14	40504.9271
2011	12	15	40568.0469
2011	12	16	40632.0842
2011	12	17	40697.0183
2011	12	18	40762.8287
2011	12	19	40829.495
2011	12	20	40896.9967
2011	12	21	40965.3132
2011	12	22	41034.4241
2011	12	23	41104.3088
2011	12	24	41174.9468
2011	12	25	41246.3177
2011	12	26	41318.4009
2011	12	27	41391.176
2011	12	28	41464.6224
2011	12	29	41538.7196
2011	12	30	41613.4471
2011	12	31	41688.7845
2012	1	1	41688.7845
2012	1	2	41607.7916
2012	1	3	41527.3106
2012	1	4	41447.4656
2012	1	5	41368.3808
2012	1	6	41290.1803
2012	1	7	41212.9883
2012	1	8	41136.9289
2012	1	9	41062.1262
2012	1	10	40988.7043
2012	1	11	40916.7875
2012	1	12	40846.4998
2012	1	13	40777.9654
2012	1	14	40711.3085
2012	1	15	40646.6531
2012	1	16	40584.1234
2012	1	17	40523.8436
2012	1	18	40465.9378
2012	1	19	40410.5301
2012	1	20	40357.7447
2012	1	21	40307.7057
2012	1	22	40260.5372
2012	1	23	40216.3634
2012	1	24	40175.3085
2012	1	25	40137.4966
2012	1	26	40103.0517
2012	1	27	40072.0981
2012	1	28	40044.7599
2012	1	29	40021.1613
2012	1	30	40001.4263
2012	1	31	39985.6791
2012	2	1	39974.0439
2012	2	2	39966.6448
2012	2	3	39963.6059
2012	2	4	39963.6729
2012	2	5	39964.2281
2012	2	6	39965.2007
2012	2	7	39966.5877
2012	2	8	39968.3857
2012	2	9	39970.5916
2012	2	10	39973.2022
2012	2	11	39976.2141
2012	2	12	39979.6242
2012	2	13	39983.4293
2012	2	14	39987.6262
2012	2	15	39992.2116
2012	2	16	39997.1823
2012	2	17	40002.5351
2012	2	18	40008.2667
2012	2	19	40014.374
2012	2	20	40020.8537
2012	2	21	40027.7027
2012	2	22	40034.9176
2012	2	23	40042.4953
2012	2	24	40050.4325
2012	2	25	40058.7261
2012	2	26	40067.3727
2012	2	27	40076.3693
2012	2	28	40085.7125
2012	2	29	40095.3991
2012	3	1	40105.426
2012	3	2	40115.7899
2012	3	3	40126.4875
2012	3	4	40137.5157
2012	3	5	40148.8713
2012	3	6	40160.551
2012	3	7	40172.5515
2012	3	8	40189.1175
2012	3	9	40225.0161
2012	3	10	40280.3739
2012	3	11	40353.902
2012	3	12	40444.3119
2012	3	13	40550.3147
2012	3	14	40670.6217
2012	3	15	40803.9441
2012	3	16	40948.9932
2012	3	17	41104.4803
2012	3	18	41269.1166
2012	3	19	41441.6134
2012	3	20	41620.6819
2012	3	21	41805.0334
2012	3	22	41993.3792
2012	3	23	42184.4304
2012	3	24	42376.8984
2012	3	25	42569.4944
2012	3	26	42760.9296
2012	3	27	42949.9154
2012	3	28	43135.1629
2012	3	29	43315.3835
2012	3	30	43489.2884
2012	3	31	43655.5888
2012	4	1	43812.9959
2012	4	2	43960.2212
2012	4	3	44095.9757
2012	4	4	44218.9709
2012	4	5	44327.9178
2012	4	6	44421.5278
2012	4	7	44498.5121
2012	4	8	44557.5821
2012	4	9	44597.4488
2012	4	10	44618.9886
2012	4	11	44637.0385
2012	4	12	44654.6449
2012	4	13	44671.8003
2012	4	14	44688.4974
2012	4	15	44704.7286
2012	4	16	44720.4865
2012	4	17	44735.7636
2012	4	18	44750.5524
2012	4	19	44764.8455
2012	4	20	44778.6353
2012	4	21	44791.9145
2012	4	22	44804.6755
2012	4	23	44816.9108
2012	4	24	44828.6131
2012	4	25	44839.7748
2012	4	26	44850.3885
2012	4	27	44860.4467
2012	4	28	44869.9419
2012	4	29	44878.8666
2012	4	30	44887.2135
2012	5	1	44894.9749
2012	5	2	44902.1435
2012	5	3	44908.7118
2012	5	4	44914.6723
2012	5	5	44920.0175
2012	5	6	44924.7399
2012	5	7	44928.8322
2012	5	8	44932.2868
2012	5	9	44935.0962
2012	5	10	44937.253
2012	5	11	44938.7498
2012	5	12	44939.5789
2012	5	13	44939.2503
2012	5	14	44928.8416
2012	5	15	44905.4213
2012	5	16	44869.5397
2012	5	17	44821.7476
2012	5	18	44762.5955
2012	5	19	44692.6339
2012	5	20	44612.4134
2012	5	21	44522.4846
2012	5	22	44423.3981
2012	5	23	44315.7044
2012	5	24	44199.9541
2012	5	25	44076.6977
2012	5	26	43946.4859
2012	5	27	43809.8691
2012	5	28	43667.398
2012	5	29	43519.6231
2012	5	30	43367.095
2012	5	31	43210.3643
2012	6	1	43049.9814
2012	6	2	42886.4971
2012	6	3	42720.4618
2012	6	4	42552.4262
2012	6	5	42382.9407
2012	6	6	42212.5561
2012	6	7	42041.8227
2012	6	8	41871.2912
2012	6	9	41701.5122
2012	6	10	41533.0362
2012	6	11	41366.4138
2012	6	12	41202.1956
2012	6	13	41040.9321
2012	6	14	40883.1739
2012	6	15	40729.3864
2012	6	16	40568.2512
2012	6	17	40392.4018
2012	6	18	40203.0829
2012	6	19	40001.5392
2012	6	20	39789.0153
2012	6	21	39566.756
2012	6	22	39336.0058
2012	6	23	39098.0094
2012	6	24	38854.0114
2012	6	25	38605.2566
2012	6	26	38352.9895
2012	6	27	38098.4549
2012	6	28	37842.8973
2012	6	29	37587.5615
2012	6	30	37333.6921
2012	7	1	37082.5337
2012	7	2	36835.331
2012	7	3	36593.3287
2012	7	4	36357.7713
2012	7	5	36129.9037
2012	7	6	35910.9704
2012	7	7	35702.216
2012	7	8	35504.8853
2012	7	9	35320.2229
2012	7	10	35149.4735
2012	7	11	34993.8816
2012	7	12	34854.692
2012	7	13	34733.1493
2012	7	14	34630.4982
2012	7	15	34547.9833
2012	7	16	34486.8493
2012	7	17	34448.3408
2012	7	18	34433.7025
2012	7	19	34435.5199
2012	7	20	34441.9835
2012	7	21	34452.8628
2012	7	22	34468.012
2012	7	23	34487.2854
2012	7	24	34510.537
2012	7	25	34537.6212
2012	7	26	34568.392
2012	7	27	34602.7036
2012	7	28	34640.4103
2012	7	29	34681.3662
2012	7	30	34725.4255
2012	7	31	34772.4424
2012	8	1	34822.2711
2012	8	2	34874.7657
2012	8	3	34929.7805
2012	8	4	34987.1696
2012	8	5	35046.7873
2012	8	6	35108.4876
2012	8	7	35172.1249
2012	8	8	35237.5532
2012	8	9	35304.6268
2012	8	10	35373.1998
2012	8	11	35443.1264
2012	8	12	35514.2609
2012	8	13	35586.4574
2012	8	14	35659.5701
2012	8	15	35733.4531
2012	8	16	35807.9607
2012	8	17	35882.9471
2012	8	18	35958.2664
2012	8	19	36033.7728
2012	8	20	36109.3205
2012	8	21	36189.2269
2012	8	22	36284.6274
2012	8	23	36395.0017
2012	8	24	36519.1893
2012	8	25	36656.0299
2012	8	26	36804.3628
2012	8	27	36963.0277
2012	8	28	37130.8641
2012	8	29	37306.7116
2012	8	30	37489.4095
2012	8	31	37677.7976
2012	9	1	37870.7153
2012	9	2	38067.0022
2012	9	3	38265.4978
2012	9	4	38465.0416
2012	9	5	38664.4732
2012	9	6	38862.6321
2012	9	7	39058.3578
2012	9	8	39250.4899
2012	9	9	39437.8679
2012	9	10	39619.3314
2012	9	11	39793.7198
2012	9	12	39959.8728
2012	9	13	40116.6297
2012	9	14	40262.8303
2012	9	15	40397.314
2012	9	16	40518.9204
2012	9	17	40626.4889
2012	9	18	40718.8592
2012	9	19	40794.8707
2012	9	20	40853.363
2012	9	21	40893.1756
2012	9	22	40913.1481
2012	9	23	40913.3925
2012	9	24	40899.9279
2012	9	25	40874.3738
2012	9	26	40837.5337
2012	9	27	40790.2112
2012	9	28	40733.2099
2012	9	29	40667.3332
2012	9	30	40593.3847
2012	10	1	40512.1679
2012	10	2	40424.4864
2012	10	3	40331.1436
2012	10	4	40232.9431
2012	10	5	40130.6885
2012	10	6	40025.1832
2012	10	7	39917.2308
2012	10	8	39807.6348
2012	10	9	39697.1988
2012	10	10	39586.7262
2012	10	11	39477.0206
2012	10	12	39368.8856
2012	10	13	39263.1246
2012	10	14	39160.5413
2012	10	15	39061.939
2012	10	16	38968.1214
2012	10	17	38879.892
2012	10	18	38798.0543
2012	10	19	38723.4119
2012	10	20	38656.7682
2012	10	21	38598.9268
2012	10	22	38550.6912
2012	10	23	38512.865
2012	10	24	38486.2517
2012	10	25	38471.6548
2012	10	26	38469.2296
2012	10	27	38472.3165
2012	10	28	38478.8557
2012	10	29	38488.709
2012	10	30	38501.7385
2012	10	31	38517.806
2012	11	1	38536.7735
2012	11	2	38558.5029
2012	11	3	38582.8561
2012	11	4	38609.695
2012	11	5	38638.8815
2012	11	6	38670.2776
2012	11	7	38703.7452
2012	11	8	38739.1463
2012	11	9	38776.3426
2012	11	10	38815.1962
2012	11	11	38855.569
2012	11	12	38897.3228
2012	11	13	38940.3197
2012	11	14	38984.4215
2012	11	15	39029.4902
2012	11	16	39075.3876
2012	11	17	39121.9758
2012	11	18	39169.1165
2012	11	19	39216.6718
2012	11	20	39264.5036
2012	11	21	39312.4737
2012	11	22	39360.4441
2012	11	23	39408.2768
2012	11	24	39455.8336
2012	11	25	39502.9764
2012	11	26	39549.5673
2012	11	27	39595.468
2012	11	28	39640.5771
2012	11	29	39686.2171
2012	11	30	39733.0938
2012	12	1	39781.1871
2012	12	2	39830.4765
2012	12	3	39880.9417
2012	12	4	39932.5623
2012	12	5	39985.3181
2012	12	6	40039.1887
2012	12	7	40094.1538
2012	12	8	40150.193
2012	12	9	40207.286
2012	12	10	40265.4125
2012	12	11	40324.5521
2012	12	12	40384.6844
2012	12	13	40445.7893
2012	12	14	40507.8462
2012	12	15	40570.835
2012	12	16	40634.7352
2012	12	17	40699.5265
2012	12	18	40765.1886
2012	12	19	40831.7011
2012	12	20	40899.0438
2012	12	21	40967.1962
2012	12	22	41036.1381
2012	12	23	41105.849
2012	12	24	41176.3088
2012	12	25	41247.497
2012	12	26	41319.3932
2012	12	27	41391.9773
2012	12	28	41465.2288
2012	12	29	41539.1274
2012	12	30	41613.6527
2012	12	31	41688.7845
2013	1	1	41688.7845
2013	1	2	41607.5697
2013	1	3	41526.87
2013	1	4	41446.8105
2013	1	5	41367.5164
2013	1	6	41289.1129
2013	1	7	41211.7251
2013	1	8	41135.4781
2013	1	9	41060.4972
2013	1	10	40986.9075
2013	1	11	40914.8342
2013	1	12	40844.4024
2013	1	13	40775.7373
2013	1	14	40708.9642
2013	1	15	40644.208
2013	1	16	40581.5941
2013	1	17	40521.2475
2013	1	18	40463.2935
2013	1	19	40407.8572
2013	1	20	40355.0637
2013	1	21	40305.0383
2013	1	22	40257.9061
2013	1	23	40213.7923
2013	1	24	40172.822
2013	1	25	40135.1204
2013	1	26	40100.8127
2013	1	27	40070.024
2013	1	28	40042.8796
2013	1	29	40019.5044
2013	1	30	40000.0239
2013	1	31	39984.563
2013	2	1	39973.247
2013	2	2	39966.201
2013	2	3	39963.5502
2013	2	4	39963.707
2013	2	5	39964.3035
2013	2	6	39965.3195
2013	2	7	39966.7518
2013	2	8	39968.597
2013	2	9	39970.852
2013	2	10	39973.5136
2013	2	11	39976.5784
2013	2	12	39980.0432
2013	2	13	39983.9048
2013	2	14	39988.1599
2013	2	15	39992.8053
2013	2	16	39997.8377
2013	2	17	40003.2539
2013	2	18	40009.0506
2013	2	19	40015.2247
2013	2	20	40021.7727
2013	2	21	40028.6916
2013	2	22	40035.978
2013	2	23	40043.6287
2013	2	24	40051.6405
2013	2	25	40060.01
2013	2	26	40068.7341
2013	2	27	40077.8096
2013	2	28	40087.2331
2013	3	1	40097.0014
2013	3	2	40107.1112
2013	3	3	40117.5594
2013	3	4	40128.3427
2013	3	5	40139.4578
2013	3	6	40150.9015
2013	3	7	40162.6705
2013	3	8	40174.7616
2013	3	9	40194.2054
2013	3	10	40233.9183
2013	3	11	40292.9554
2013	3	12	40370.0172
2013	3	13	40463.8044
2013	3	14	40573.0176
2013	3	15	40696.3574
2013	3	16	40832.5243
2013	3	17	40980.219
2013	3	18	41138.1421
2013	3	19	41304.9942
2013	3	20	41479.4759
2013	3	21	41660.2878
2013	3	22	41846.1306
2013	3	23	42035.7047
2013	3	24	42227.7109
2013	3	25	42420.8497
2013	3	26	42613.8217
2013	3	27	42805.3275
2013	3	28	42994.0679
2013	3	29	43178.7432
2013	3	30	43358.0542
2013	3	31	43530.7015
2013	4	1	43695.3856
2013	4	2	43850.8072
2013	4	3	43995.6668
2013	4	4	44128.6651
2013	4	5	44248.5028
2013	4	6	44353.8803
2013	4	7	44443.4983
2013	4	8	44516.0573
2013	4	9	44570.2581
2013	4	10	44604.8012
